Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.018,0.0,20.188,2.154,43.485
13.027,0.0,20.188,2.149,43.384
13.036,0.0,20.184,2.151,43.416
13.045,0.0,20.188,2.149,43.384
13.053,0.0,20.188,2.155,43.505
13.063,0.0,20.184,2.15,43.396
13.073,0.0,20.188,2.152,43.445
13.081,0.0,20.188,2.147,43.344
13.09,0.0,20.188,2.151,43.424
13.098,0.0,20.188,2.146,43.323
13.107,0.0,20.188,2.154,43.485
13.116,0.0,20.188,2.154,43.485
13.127,0.0,20.188,2.148,43.364
13.136,0.0,20.188,2.15,43.404
13.145,0.0,20.188,2.143,43.263
13.154,0.0,20.188,2.15,43.404
13.162,0.0,20.188,2.147,43.344
13.172,0.0,20.188,2.153,43.465
13.182,0.0,20.188,2.149,43.384
13.191,0.0,20.192,2.152,43.453
13.2,0.0,20.192,2.146,43.332
13.209,0.0,20.188,2.149,43.384
13.218,0.0,20.188,2.15,43.404
13.228,0.0,20.192,2.148,43.372
13.237,0.0,20.188,2.158,43.566
13.246,0.0,20.188,2.143,43.263
13.255,0.0,20.192,2.153,43.473
13.264,0.0,20.192,2.149,43.393
13.273,0.0,20.188,2.15,43.404
13.285,0.0,20.188,2.153,43.465
13.294,0.0,20.192,2.146,43.332
13.302,0.0,20.188,2.152,43.445
13.311,0.0,20.192,2.142,43.251
13.32,0.0,20.184,2.15,43.396
13.329,0.0,20.188,2.146,43.323
13.34,0.0,20.192,2.149,43.393
13.349,0.0,20.184,2.146,43.315
13.358,0.0,20.188,2.142,43.243
13.367,0.0,20.188,2.15,43.404
13.375,0.0,20.188,2.143,43.263
13.385,0.0,20.188,2.15,43.404
13.395,0.0,20.188,2.147,43.344
13.404,0.0,20.188,2.147,43.344
13.413,0.0,20.188,2.149,43.384
13.422,0.0,20.188,2.144,43.283
13.431,0.0,20.188,2.144,43.283
13.44,0.0,20.184,2.141,43.214
13.451,0.0,20.188,2.149,43.384
13.46,0.0,20.188,2.143,43.263
13.469,0.0,20.188,2.15,43.404
13.477,0.0,20.192,2.147,43.352
13.487,0.0,20.188,2.15,43.404
13.496,0.0,20.188,2.147,43.344
13.506,0.0,20.188,2.14,43.202
13.515,0.0,20.188,2.145,43.303
13.524,0.0,20.188,2.139,43.182
13.533,0.0,20.188,2.148,43.364
13.542,0.0,20.184,2.14,43.194
13.551,0.0,20.188,2.146,43.323
13.562,0.0,20.188,2.142,43.243
13.571,0.0,20.188,2.139,43.182
13.58,0.0,20.184,2.148,43.355
13.589,0.0,20.188,2.139,43.182
13.598,0.0,20.184,2.148,43.355
13.608,0.0,20.188,2.14,43.202
13.618,0.0,20.188,2.142,43.243
13.627,0.0,20.188,2.143,43.263
13.636,0.0,20.188,2.142,43.243
13.644,0.0,20.192,2.144,43.292
13.653,0.0,20.188,2.142,43.243
13.663,0.0,20.192,2.144,43.292
13.672,0.0,20.192,2.138,43.17
13.681,0.0,20.188,2.148,43.364
13.69,0.0,20.184,2.143,43.254
13.699,0.0,20.188,2.145,43.303
13.708,0.0,20.188,2.146,43.323
13.719,0.0,20.188,2.138,43.162
13.728,0.0,20.188,2.14,43.202
13.737,0.0,20.188,2.139,43.182
13.746,0.0,20.192,2.141,43.231
13.755,0.0,20.192,2.142,43.251
13.764,0.0,20.188,2.147,43.344
13.775,0.0,20.188,2.142,43.243
13.785,0.0,20.188,2.139,43.182
13.793,0.0,20.184,2.142,43.234
13.802,0.0,20.192,2.134,43.09
13.81,0.0,20.188,2.143,43.263
13.819,0.0,20.188,2.138,43.162
13.829,0.0,20.188,2.139,43.182
13.838,0.0,20.188,2.14,43.202
13.847,0.0,20.184,2.137,43.133
13.855,0.0,20.188,2.138,43.162
13.864,0.0,20.188,2.14,43.202
13.872,0.0,20.188,2.142,43.243
13.882,0.0,20.188,2.137,43.142
13.891,0.0,20.188,2.143,43.263
13.9,0.0,20.188,2.135,43.101
13.909,0.0,20.192,2.142,43.251
13.917,0.0,20.188,2.135,43.101
13.927,0.0,20.192,2.14,43.211
13.937,0.0,20.188,2.14,43.202
13.946,0.0,20.188,2.135,43.101
13.955,0.0,20.188,2.138,43.162
13.964,0.0,20.188,2.129,42.98
13.972,0.0,20.188,2.138,43.162
13.982,0.0,20.188,2.133,43.061
13.992,0.0,20.188,2.143,43.263
14.001,0.0,20.184,2.14,43.194
