Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.206,0.0,20.204,1.529,30.892
14.217,0.0,20.204,1.539,31.094
14.228,0.0,20.204,1.54,31.114
14.24,0.0,20.204,1.531,30.932
14.25,0.0,20.204,1.541,31.134
14.261,0.0,20.2,1.537,31.047
14.273,0.0,20.204,1.532,30.953
14.284,0.0,20.204,1.539,31.094
14.295,0.0,20.204,1.543,31.175
14.307,0.0,20.204,1.53,30.912
14.317,0.0,20.204,1.537,31.054
14.328,0.0,20.2,1.54,31.108
14.339,0.0,20.204,1.528,30.872
14.349,0.0,20.204,1.54,31.114
14.359,0.0,20.204,1.538,31.074
14.37,0.0,20.204,1.528,30.872
14.38,0.0,20.2,1.538,31.068
14.39,0.0,20.204,1.529,30.892
14.4,0.0,20.204,1.538,31.074
14.411,0.0,20.204,1.538,31.074
14.421,0.0,20.204,1.53,30.912
14.433,0.0,20.2,1.537,31.047
14.443,0.0,20.2,1.538,31.068
14.454,0.0,20.204,1.532,30.953
14.466,0.0,20.204,1.535,31.013
14.476,0.0,20.204,1.538,31.074
14.486,0.0,20.204,1.527,30.852
14.498,0.0,20.204,1.535,31.013
14.508,0.0,20.204,1.536,31.033
14.519,0.0,20.204,1.527,30.852
14.531,0.0,20.204,1.536,31.033
14.541,0.0,20.204,1.537,31.054
14.552,0.0,20.204,1.526,30.831
14.563,0.0,20.204,1.536,31.033
14.573,0.0,20.204,1.536,31.033
14.584,0.0,20.204,1.527,30.852
14.595,0.0,20.204,1.536,31.033
14.605,0.0,20.204,1.538,31.074
14.616,0.0,20.204,1.528,30.872
14.628,0.0,20.204,1.536,31.033
14.637,0.0,20.204,1.537,31.054
14.647,0.0,20.204,1.526,30.831
14.658,0.0,20.204,1.537,31.054
14.668,0.0,20.204,1.536,31.033
14.677,0.0,20.204,1.536,31.033
14.688,0.0,20.204,1.539,31.094
14.698,0.0,20.204,1.529,30.892
14.708,0.0,20.2,1.535,31.007
14.719,0.0,20.2,1.536,31.027
14.73,0.0,20.204,1.529,30.892
14.74,0.0,20.204,1.538,31.074
14.751,0.0,20.204,1.535,31.013
14.763,0.0,20.204,1.528,30.872
14.774,0.0,20.204,1.536,31.033
14.785,0.0,20.208,1.532,30.959
14.797,0.0,20.204,1.531,30.932
14.807,0.0,20.2,1.538,31.068
14.819,0.0,20.2,1.534,30.987
14.83,0.0,20.204,1.528,30.872
14.841,0.0,20.204,1.537,31.054
14.853,0.0,20.204,1.533,30.973
14.864,0.0,20.2,1.524,30.785
14.874,0.0,20.2,1.535,31.007
14.886,0.0,20.204,1.528,30.872
14.897,0.0,20.204,1.522,30.75
14.908,0.0,20.204,1.535,31.013
14.92,0.0,20.204,1.529,30.892
14.931,0.0,20.2,1.527,30.845
14.941,0.0,20.2,1.531,30.926
14.953,0.0,20.2,1.534,30.987
14.964,0.0,20.204,1.528,30.872
14.975,0.0,20.204,1.525,30.811
14.987,0.0,20.204,1.533,30.973
14.998,0.0,20.204,1.533,30.973
15.009,0.0,20.2,1.525,30.805
15.021,0.0,20.204,1.532,30.953
15.032,0.0,20.2,1.531,30.926
15.042,0.0,20.204,1.523,30.771
15.054,0.0,20.204,1.532,30.953
15.065,0.0,20.204,1.529,30.892
15.076,0.0,20.2,1.525,30.805
15.087,0.0,20.2,1.532,30.946
15.099,0.0,20.204,1.533,30.973
15.109,0.0,20.204,1.524,30.791
15.121,0.0,20.204,1.533,30.973
15.137,0.0,20.204,1.532,30.953
15.148,0.0,20.204,1.529,30.892
15.16,0.0,20.204,1.525,30.811
15.17,0.0,20.2,1.532,30.946
15.18,0.0,20.204,1.532,30.953
15.192,0.0,20.204,1.525,30.811
15.202,0.0,20.204,1.531,30.932
15.213,0.0,20.204,1.534,30.993
15.224,0.0,20.2,1.526,30.825
15.235,0.0,20.204,1.534,30.993
15.246,0.0,20.204,1.531,30.932
15.257,0.0,20.2,1.524,30.785
15.267,0.0,20.204,1.533,30.973
15.278,0.0,20.204,1.532,30.953
15.289,0.0,20.204,1.525,30.811
15.3,0.0,20.204,1.533,30.973
15.31,0.0,20.204,1.537,31.054
15.322,0.0,20.204,1.525,30.811
15.332,0.0,20.204,1.534,30.993
15.343,0.0,20.204,1.535,31.013
15.355,0.0,20.208,1.524,30.797
15.365,0.0,20.204,1.532,30.953
15.376,0.0,20.2,1.536,31.027
