Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.832,0.0,20.172,2.979,60.092
12.842,0.0,20.172,2.981,60.133
12.852,0.0,20.172,2.979,60.092
12.86,0.0,20.172,2.98,60.113
12.869,0.0,20.176,2.981,60.145
12.878,0.0,20.172,2.982,60.153
12.886,0.0,20.172,2.977,60.052
12.896,0.0,20.172,2.981,60.133
12.905,0.0,20.176,2.977,60.064
12.914,0.0,20.176,2.977,60.064
12.922,0.0,20.172,2.985,60.213
12.931,0.0,20.172,2.979,60.092
12.939,0.0,20.176,2.977,60.064
12.949,0.0,20.172,2.981,60.133
12.959,0.0,20.172,2.977,60.052
12.968,0.0,20.172,2.98,60.113
12.977,0.0,20.172,2.98,60.113
12.986,0.0,20.172,2.978,60.072
12.995,0.0,20.172,2.98,60.113
13.005,0.0,20.172,2.977,60.052
13.014,0.0,20.172,2.979,60.092
13.023,0.0,20.172,2.982,60.153
13.032,0.0,20.176,2.98,60.124
13.04,0.0,20.172,2.982,60.153
13.049,0.0,20.176,2.979,60.104
13.06,0.0,20.172,2.978,60.072
13.069,0.0,20.172,2.978,60.072
13.077,0.0,20.172,2.978,60.072
13.086,0.0,20.172,2.982,60.153
13.095,0.0,20.172,2.98,60.113
13.104,0.0,20.176,2.981,60.145
13.114,0.0,20.172,2.979,60.092
13.123,0.0,20.176,2.978,60.084
13.132,0.0,20.172,2.98,60.113
13.14,0.0,20.176,2.978,60.084
13.149,0.0,20.172,2.983,60.173
13.157,0.0,20.172,2.98,60.113
13.167,0.0,20.176,2.977,60.064
13.176,0.0,20.172,2.981,60.133
13.185,0.0,20.172,2.981,60.133
13.194,0.0,20.172,2.978,60.072
13.202,0.0,20.172,2.983,60.173
13.211,0.0,20.172,2.978,60.072
13.222,0.0,20.172,2.984,60.193
13.231,0.0,20.172,2.98,60.113
13.24,0.0,20.172,2.985,60.213
13.249,0.0,20.176,2.982,60.165
13.258,0.0,20.172,2.982,60.153
13.267,0.0,20.172,2.977,60.052
13.277,0.0,20.172,2.981,60.133
13.287,0.0,20.172,2.983,60.173
13.295,0.0,20.176,2.979,60.104
13.304,0.0,20.176,2.989,60.306
13.312,0.0,20.172,2.981,60.133
13.321,0.0,20.176,2.982,60.165
13.331,0.0,20.176,2.982,60.165
13.34,0.0,20.176,2.983,60.185
13.348,0.0,20.172,2.979,60.092
13.357,0.0,20.176,2.984,60.205
13.366,0.0,20.172,2.978,60.072
13.374,0.0,20.172,2.977,60.052
13.384,0.0,20.172,2.981,60.133
13.393,0.0,20.168,2.977,60.04
13.402,0.0,20.172,2.984,60.193
13.411,0.0,20.172,2.984,60.193
13.419,0.0,20.172,2.984,60.193
13.428,0.0,20.172,2.976,60.032
13.438,0.0,20.172,2.984,60.193
13.448,0.0,20.172,2.978,60.072
13.457,0.0,20.176,2.98,60.124
13.466,0.0,20.172,2.989,60.294
13.475,0.0,20.172,2.979,60.092
13.483,0.0,20.172,2.982,60.153
13.493,0.0,20.172,2.982,60.153
13.503,0.0,20.172,2.983,60.173
13.512,0.0,20.172,2.98,60.113
13.521,0.0,20.176,2.983,60.185
13.529,0.0,20.172,2.976,60.032
13.538,0.0,20.172,2.982,60.153
13.547,0.0,20.172,2.979,60.092
13.556,0.0,20.172,2.978,60.072
13.565,0.0,20.172,2.987,60.254
13.574,0.0,20.172,2.978,60.072
13.582,0.0,20.172,2.984,60.193
13.591,0.0,20.172,2.978,60.072
13.599,0.0,20.172,2.985,60.213
13.61,0.0,20.176,2.984,60.205
13.619,0.0,20.172,2.981,60.133
13.628,0.0,20.172,2.979,60.092
13.636,0.0,20.172,2.98,60.113
13.645,0.0,20.172,2.983,60.173
13.654,0.0,20.176,2.984,60.205
13.665,0.0,20.172,2.984,60.193
13.674,0.0,20.172,2.982,60.153
13.682,0.0,20.172,2.986,60.234
13.692,0.0,20.172,2.978,60.072
13.7,0.0,20.172,2.98,60.113
13.709,0.0,20.172,2.983,60.173
13.719,0.0,20.176,2.98,60.124
13.729,0.0,20.172,2.984,60.193
13.737,0.0,20.172,2.978,60.072
13.746,0.0,20.172,2.981,60.133
13.755,0.0,20.172,2.98,60.113
13.763,0.0,20.172,2.978,60.072
13.773,0.0,20.176,2.985,60.225
13.782,0.0,20.172,2.982,60.153
13.791,0.0,20.176,2.977,60.064
13.799,0.0,20.172,2.979,60.092
13.808,0.0,20.172,2.982,60.153
