Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.811,0.0,20.184,2.312,46.665
12.819,0.0,20.188,2.303,46.493
12.829,0.0,20.184,2.307,46.564
12.838,0.0,20.176,2.307,46.546
12.847,0.0,20.184,2.312,46.665
12.856,0.0,20.18,2.312,46.656
12.865,0.0,20.188,2.304,46.513
12.873,0.0,20.188,2.307,46.574
12.883,0.0,20.184,2.303,46.484
12.893,0.0,20.184,2.311,46.645
12.902,0.0,20.188,2.303,46.493
12.911,0.0,20.184,2.307,46.564
12.92,0.0,20.18,2.307,46.555
12.928,0.0,20.184,2.309,46.605
12.936,0.0,20.184,2.309,46.605
12.947,0.0,20.184,2.305,46.524
12.956,0.0,20.18,2.308,46.575
12.965,0.0,20.184,2.302,46.464
12.973,0.0,20.184,2.31,46.625
12.982,0.0,20.184,2.3,46.423
12.99,0.0,20.184,2.304,46.504
12.999,0.0,20.176,2.302,46.445
13.009,0.0,20.184,2.31,46.625
13.017,0.0,20.18,2.3,46.414
13.026,0.0,20.188,2.306,46.554
13.034,0.0,20.18,2.304,46.495
13.043,0.0,20.184,2.306,46.544
13.051,0.0,20.184,2.308,46.585
13.061,0.0,20.18,2.305,46.515
13.07,0.0,20.184,2.306,46.544
13.08,0.0,20.18,2.299,46.394
13.088,0.0,20.18,2.304,46.495
13.097,0.0,20.184,2.3,46.423
13.106,0.0,20.176,2.306,46.526
13.115,0.0,20.188,2.298,46.392
13.125,0.0,20.18,2.304,46.495
13.134,0.0,20.18,2.303,46.475
13.143,0.0,20.184,2.302,46.464
13.152,0.0,20.18,2.303,46.475
13.16,0.0,20.176,2.301,46.425
13.169,0.0,20.18,2.303,46.475
13.178,0.0,20.188,2.295,46.331
13.188,0.0,20.18,2.305,46.515
13.197,0.0,20.188,2.301,46.453
13.206,0.0,20.188,2.308,46.594
13.214,0.0,20.192,2.305,46.543
13.223,0.0,20.184,2.306,46.544
13.231,0.0,20.184,2.303,46.484
13.241,0.0,20.188,2.308,46.594
13.25,0.0,20.18,2.303,46.475
13.259,0.0,20.188,2.299,46.412
13.267,0.0,20.18,2.301,46.434
13.276,0.0,20.18,2.296,46.333
13.284,0.0,20.18,2.299,46.394
13.293,0.0,20.18,2.298,46.374
13.302,0.0,20.18,2.307,46.555
13.312,0.0,20.18,2.296,46.333
13.321,0.0,20.188,2.303,46.493
13.329,0.0,20.188,2.301,46.453
13.338,0.0,20.184,2.302,46.464
13.347,0.0,20.192,2.302,46.482
13.357,0.0,20.18,2.302,46.454
13.366,0.0,20.18,2.297,46.353
13.376,0.0,20.188,2.292,46.271
13.385,0.0,20.184,2.302,46.464
13.394,0.0,20.188,2.294,46.311
13.402,0.0,20.18,2.302,46.454
13.411,0.0,20.176,2.299,46.385
13.422,0.0,20.184,2.298,46.383
13.431,0.0,20.184,2.299,46.403
13.439,0.0,20.188,2.291,46.251
13.448,0.0,20.184,2.297,46.363
13.457,0.0,20.184,2.291,46.242
13.465,0.0,20.184,2.297,46.363
13.475,0.0,20.184,2.292,46.262
13.484,0.0,20.188,2.301,46.453
13.493,0.0,20.192,2.296,46.361
13.501,0.0,20.184,2.302,46.464
13.51,0.0,20.184,2.298,46.383
13.518,0.0,20.188,2.301,46.453
13.527,0.0,20.18,2.297,46.353
13.537,0.0,20.188,2.289,46.21
13.546,0.0,20.184,2.298,46.383
13.555,0.0,20.18,2.297,46.353
13.564,0.0,20.184,2.299,46.403
13.573,0.0,20.184,2.289,46.201
13.582,0.0,20.184,2.3,46.423
13.591,0.0,20.184,2.293,46.282
13.6,0.0,20.184,2.3,46.423
13.609,0.0,20.188,2.299,46.412
13.618,0.0,20.18,2.292,46.253
13.627,0.0,20.184,2.296,46.342
13.635,0.0,20.176,2.293,46.264
13.644,0.0,20.184,2.291,46.242
13.655,0.0,20.184,2.29,46.221
13.663,0.0,20.18,2.299,46.394
13.672,0.0,20.184,2.291,46.242
13.68,0.0,20.184,2.295,46.322
13.689,0.0,20.184,2.296,46.342
13.697,0.0,20.184,2.299,46.403
13.706,0.0,20.188,2.295,46.331
13.716,0.0,20.188,2.29,46.231
13.725,0.0,20.176,2.294,46.284
13.733,0.0,20.18,2.289,46.192
13.742,0.0,20.18,2.297,46.353
13.751,0.0,20.184,2.29,46.221
13.759,0.0,20.184,2.294,46.302
13.77,0.0,20.184,2.29,46.221
