Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.843,0.0,20.188,2.351,47.462
12.851,0.0,20.176,2.35,47.414
12.86,0.0,20.176,2.352,47.454
12.869,0.0,20.192,2.346,47.37
12.878,0.0,20.168,2.352,47.435
12.888,0.0,20.168,2.349,47.375
12.896,0.0,20.176,2.349,47.393
12.905,0.0,20.172,2.35,47.404
12.913,0.0,20.2,2.342,47.308
12.921,0.0,20.184,2.346,47.352
12.932,0.0,20.16,2.351,47.396
12.941,0.0,20.168,2.349,47.375
12.95,0.0,20.164,2.348,47.345
12.958,0.0,20.204,2.352,47.52
12.967,0.0,20.204,2.347,47.419
12.975,0.0,20.172,2.35,47.404
12.985,0.0,20.176,2.344,47.293
12.994,0.0,20.176,2.343,47.272
13.003,0.0,20.188,2.346,47.361
13.012,0.0,20.184,2.347,47.372
13.02,0.0,20.184,2.343,47.291
13.029,0.0,20.18,2.344,47.302
13.039,0.0,20.172,2.349,47.384
13.048,0.0,20.192,2.343,47.31
13.057,0.0,20.208,2.343,47.347
13.065,0.0,20.2,2.342,47.308
13.073,0.0,20.184,2.346,47.352
13.082,0.0,20.164,2.341,47.204
13.091,0.0,20.164,2.349,47.365
13.101,0.0,20.2,2.338,47.228
13.11,0.0,20.204,2.34,47.277
13.118,0.0,20.172,2.347,47.344
13.128,0.0,20.176,2.341,47.232
13.136,0.0,20.196,2.348,47.42
13.145,0.0,20.196,2.34,47.259
13.156,0.0,20.18,2.343,47.282
13.166,0.0,20.192,2.343,47.31
13.174,0.0,20.18,2.347,47.362
13.183,0.0,20.192,2.348,47.411
13.192,0.0,20.184,2.348,47.392
13.201,0.0,20.176,2.341,47.232
13.21,0.0,20.192,2.34,47.249
13.221,0.0,20.164,2.352,47.426
13.23,0.0,20.192,2.335,47.148
13.239,0.0,20.196,2.346,47.38
13.248,0.0,20.196,2.343,47.319
13.256,0.0,20.172,2.349,47.384
13.265,0.0,20.172,2.346,47.324
13.277,0.0,20.188,2.338,47.2
13.286,0.0,20.176,2.348,47.373
13.295,0.0,20.192,2.346,47.37
13.304,0.0,20.188,2.347,47.381
13.312,0.0,20.172,2.341,47.223
13.321,0.0,20.2,2.347,47.409
13.332,0.0,20.204,2.338,47.237
13.341,0.0,20.164,2.339,47.164
13.35,0.0,20.192,2.34,47.249
13.358,0.0,20.164,2.339,47.164
13.368,0.0,20.184,2.345,47.331
13.377,0.0,20.16,2.334,47.053
13.387,0.0,20.172,2.346,47.324
13.396,0.0,20.18,2.338,47.181
13.406,0.0,20.192,2.331,47.068
13.415,0.0,20.172,2.342,47.243
13.423,0.0,20.172,2.34,47.202
13.432,0.0,20.2,2.339,47.248
13.442,0.0,20.208,2.331,47.105
13.452,0.0,20.208,2.341,47.307
13.461,0.0,20.192,2.338,47.209
13.47,0.0,20.192,2.346,47.37
13.479,0.0,20.172,2.344,47.283
13.488,0.0,20.204,2.331,47.096
13.498,0.0,20.188,2.337,47.179
13.508,0.0,20.156,2.331,46.984
13.518,0.0,20.156,2.342,47.205
13.526,0.0,20.176,2.332,47.05
13.535,0.0,20.176,2.343,47.272
13.544,0.0,20.204,2.338,47.237
13.553,0.0,20.192,2.337,47.189
13.564,0.0,20.208,2.345,47.388
13.573,0.0,20.188,2.331,47.058
13.582,0.0,20.208,2.339,47.267
13.59,0.0,20.204,2.334,47.156
13.599,0.0,20.164,2.343,47.244
13.607,0.0,20.204,2.338,47.237
13.618,0.0,20.204,2.337,47.217
13.627,0.0,20.18,2.339,47.201
13.635,0.0,20.208,2.336,47.206
13.644,0.0,20.208,2.335,47.186
13.652,0.0,20.204,2.332,47.116
13.661,0.0,20.164,2.339,47.164
13.671,0.0,20.16,2.331,46.993
13.681,0.0,20.188,2.334,47.119
13.69,0.0,20.168,2.332,47.032
13.699,0.0,20.164,2.339,47.164
13.707,0.0,20.176,2.337,47.151
13.716,0.0,20.168,2.333,47.052
13.726,0.0,20.16,2.338,47.134
13.736,0.0,20.192,2.331,47.068
13.745,0.0,20.184,2.338,47.19
13.755,0.0,20.156,2.333,47.024
13.763,0.0,20.2,2.334,47.147
13.772,0.0,20.204,2.339,47.257
13.781,0.0,20.156,2.338,47.125
13.792,0.0,20.156,2.331,46.984
13.801,0.0,20.172,2.33,47.001
13.81,0.0,20.188,2.336,47.159
13.818,0.0,20.18,2.333,47.08
