Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.747,0.0,20.168,2.983,60.161
12.756,0.0,20.168,2.984,60.181
12.764,0.0,20.164,2.986,60.21
12.773,0.0,20.168,2.988,60.262
12.783,0.0,20.168,2.987,60.242
12.791,0.0,20.164,2.984,60.169
12.801,0.0,20.164,2.984,60.169
12.81,0.0,20.164,2.985,60.19
12.818,0.0,20.168,2.987,60.242
12.827,0.0,20.168,2.988,60.262
12.835,0.0,20.168,2.985,60.201
12.844,0.0,20.168,2.982,60.141
12.852,0.0,20.168,2.985,60.201
12.861,0.0,20.168,2.988,60.262
12.872,0.0,20.168,2.984,60.181
12.882,0.0,20.168,2.985,60.201
12.89,0.0,20.164,2.982,60.129
12.899,0.0,20.168,2.985,60.201
12.907,0.0,20.164,2.987,60.23
12.916,0.0,20.168,2.986,60.222
12.924,0.0,20.168,2.985,60.201
12.934,0.0,20.168,2.983,60.161
12.943,0.0,20.168,2.983,60.161
12.953,0.0,20.168,2.985,60.201
12.961,0.0,20.168,2.985,60.201
12.97,0.0,20.164,2.988,60.25
12.979,0.0,20.164,2.987,60.23
12.988,0.0,20.168,2.984,60.181
12.997,0.0,20.168,2.981,60.121
13.006,0.0,20.168,2.984,60.181
13.016,0.0,20.168,2.984,60.181
13.025,0.0,20.168,2.987,60.242
13.034,0.0,20.168,2.986,60.222
13.043,0.0,20.164,2.984,60.169
13.052,0.0,20.168,2.981,60.121
13.06,0.0,20.164,2.985,60.19
13.07,0.0,20.168,2.986,60.222
13.079,0.0,20.164,2.987,60.23
13.088,0.0,20.164,2.986,60.21
13.097,0.0,20.168,2.986,60.222
13.105,0.0,20.168,2.982,60.141
13.113,0.0,20.168,2.985,60.201
13.122,0.0,20.168,2.987,60.242
13.131,0.0,20.168,2.986,60.222
13.14,0.0,20.168,2.984,60.181
13.149,0.0,20.168,2.982,60.141
13.158,0.0,20.164,2.982,60.129
13.166,0.0,20.168,2.987,60.242
13.175,0.0,20.168,2.988,60.262
13.183,0.0,20.168,2.986,60.222
13.192,0.0,20.164,2.989,60.27
13.202,0.0,20.168,2.983,60.161
13.211,0.0,20.168,2.99,60.302
13.22,0.0,20.168,2.987,60.242
13.229,0.0,20.168,2.99,60.302
13.238,0.0,20.168,2.982,60.141
13.247,0.0,20.168,2.984,60.181
13.255,0.0,20.168,2.985,60.201
13.264,0.0,20.168,2.986,60.222
13.274,0.0,20.168,2.99,60.302
13.284,0.0,20.168,2.983,60.161
13.293,0.0,20.168,2.987,60.242
13.302,0.0,20.168,2.985,60.201
13.31,0.0,20.164,2.99,60.29
13.319,0.0,20.168,2.986,60.222
13.328,0.0,20.168,2.985,60.201
13.338,0.0,20.164,2.985,60.19
13.347,0.0,20.168,2.987,60.242
13.355,0.0,20.168,2.989,60.282
13.364,0.0,20.168,2.985,60.201
13.372,0.0,20.168,2.989,60.282
13.381,0.0,20.164,2.984,60.169
13.39,0.0,20.164,2.988,60.25
13.399,0.0,20.168,2.985,60.201
13.409,0.0,20.168,2.988,60.262
13.418,0.0,20.168,2.985,60.201
13.426,0.0,20.164,2.986,60.21
13.435,0.0,20.168,2.986,60.222
13.443,0.0,20.168,2.986,60.222
13.452,0.0,20.168,2.984,60.181
13.461,0.0,20.168,2.984,60.181
13.471,0.0,20.168,2.989,60.282
13.48,0.0,20.168,2.986,60.222
13.489,0.0,20.168,2.989,60.282
13.498,0.0,20.168,2.983,60.161
13.507,0.0,20.164,2.986,60.21
13.515,0.0,20.168,2.986,60.222
13.525,0.0,20.168,2.988,60.262
13.533,0.0,20.168,2.986,60.222
13.543,0.0,20.164,2.982,60.129
13.552,0.0,20.168,2.986,60.222
13.561,0.0,20.168,2.988,60.262
13.569,0.0,20.168,2.993,60.363
13.578,0.0,20.168,2.984,60.181
13.586,0.0,20.168,2.987,60.242
13.595,0.0,20.164,2.985,60.19
13.604,0.0,20.168,2.992,60.343
13.613,0.0,20.164,2.987,60.23
13.622,0.0,20.168,2.984,60.181
13.631,0.0,20.172,2.987,60.254
13.639,0.0,20.168,2.986,60.222
13.648,0.0,20.164,2.982,60.129
13.656,0.0,20.168,2.986,60.222
13.664,0.0,20.168,2.987,60.242
13.675,0.0,20.164,2.984,60.169
13.684,0.0,20.168,2.988,60.262
13.693,0.0,20.168,2.984,60.181
13.702,0.0,20.168,2.99,60.302
13.711,0.0,20.164,2.984,60.169
