Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.938,0.0,20.168,2.978,60.06
12.947,0.0,20.168,2.976,60.02
12.956,0.0,20.172,2.982,60.153
12.964,0.0,20.172,2.981,60.133
12.973,0.0,20.172,2.982,60.153
12.983,0.0,20.172,2.975,60.012
12.992,0.0,20.168,2.981,60.121
13.0,0.0,20.168,2.977,60.04
13.009,0.0,20.172,2.985,60.213
13.017,0.0,20.172,2.983,60.173
13.026,0.0,20.172,2.979,60.092
13.037,0.0,20.168,2.982,60.141
13.047,0.0,20.172,2.977,60.052
13.056,0.0,20.172,2.981,60.133
13.065,0.0,20.172,2.978,60.072
13.074,0.0,20.172,2.983,60.173
13.082,0.0,20.172,2.982,60.153
13.092,0.0,20.172,2.984,60.193
13.102,0.0,20.172,2.979,60.092
13.111,0.0,20.172,2.976,60.032
13.119,0.0,20.168,2.981,60.121
13.128,0.0,20.172,2.98,60.113
13.137,0.0,20.172,2.984,60.193
13.147,0.0,20.168,2.974,59.98
13.156,0.0,20.172,2.981,60.133
13.166,0.0,20.172,2.984,60.193
13.174,0.0,20.172,2.983,60.173
13.183,0.0,20.172,2.98,60.113
13.191,0.0,20.172,2.985,60.213
13.202,0.0,20.168,2.983,60.161
13.212,0.0,20.172,2.975,60.012
13.22,0.0,20.172,2.985,60.213
13.229,0.0,20.168,2.978,60.06
13.238,0.0,20.172,2.987,60.254
13.247,0.0,20.168,2.983,60.161
13.258,0.0,20.172,2.978,60.072
13.268,0.0,20.172,2.981,60.133
13.276,0.0,20.172,2.977,60.052
13.285,0.0,20.172,2.982,60.153
13.294,0.0,20.172,2.977,60.052
13.303,0.0,20.172,2.988,60.274
13.313,0.0,20.168,2.984,60.181
13.322,0.0,20.168,2.983,60.161
13.331,0.0,20.172,2.98,60.113
13.339,0.0,20.172,2.977,60.052
13.348,0.0,20.172,2.985,60.213
13.357,0.0,20.168,2.978,60.06
13.367,0.0,20.172,2.987,60.254
13.376,0.0,20.172,2.98,60.113
13.385,0.0,20.172,2.982,60.153
13.393,0.0,20.168,2.977,60.04
13.402,0.0,20.172,2.989,60.294
13.411,0.0,20.172,2.982,60.153
13.421,0.0,20.168,2.975,60.0
13.43,0.0,20.172,2.982,60.153
13.438,0.0,20.172,2.975,60.012
13.447,0.0,20.172,2.979,60.092
13.455,0.0,20.172,2.98,60.113
13.465,0.0,20.172,2.981,60.133
13.474,0.0,20.168,2.977,60.04
13.483,0.0,20.172,2.985,60.213
13.491,0.0,20.172,2.977,60.052
13.5,0.0,20.172,2.986,60.234
13.508,0.0,20.168,2.978,60.06
13.518,0.0,20.172,2.983,60.173
13.528,0.0,20.168,2.98,60.101
13.536,0.0,20.172,2.977,60.052
13.545,0.0,20.168,2.981,60.121
13.553,0.0,20.172,2.978,60.072
13.562,0.0,20.168,2.982,60.141
13.571,0.0,20.172,2.977,60.052
13.581,0.0,20.172,2.983,60.173
13.59,0.0,20.172,2.978,60.072
13.598,0.0,20.172,2.987,60.254
13.607,0.0,20.172,2.982,60.153
13.615,0.0,20.168,2.984,60.181
13.624,0.0,20.168,2.98,60.101
13.633,0.0,20.172,2.986,60.234
13.644,0.0,20.168,2.981,60.121
13.653,0.0,20.168,2.978,60.06
13.662,0.0,20.172,2.988,60.274
13.671,0.0,20.172,2.976,60.032
13.68,0.0,20.172,2.985,60.213
13.689,0.0,20.172,2.977,60.052
13.699,0.0,20.172,2.984,60.193
13.708,0.0,20.172,2.984,60.193
13.717,0.0,20.172,2.979,60.092
13.725,0.0,20.172,2.979,60.092
13.735,0.0,20.172,2.978,60.072
13.745,0.0,20.172,2.98,60.113
13.754,0.0,20.172,2.979,60.092
13.763,0.0,20.172,2.982,60.153
13.772,0.0,20.172,2.985,60.213
13.781,0.0,20.172,2.978,60.072
13.789,0.0,20.168,2.981,60.121
13.799,0.0,20.172,2.977,60.052
13.809,0.0,20.168,2.978,60.06
13.818,0.0,20.172,2.977,60.052
13.826,0.0,20.172,2.984,60.193
13.835,0.0,20.172,2.972,59.951
13.844,0.0,20.172,2.98,60.113
13.854,0.0,20.172,2.982,60.153
13.863,0.0,20.168,2.98,60.101
13.872,0.0,20.168,2.981,60.121
13.881,0.0,20.168,2.978,60.06
13.889,0.0,20.168,2.98,60.101
13.898,0.0,20.172,2.976,60.032
13.909,0.0,20.172,2.981,60.133
13.918,0.0,20.172,2.979,60.092
