Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.738,0.0,20.216,0.988,19.973
13.748,0.0,20.216,0.98,19.812
13.759,0.0,20.216,0.989,19.994
13.768,0.0,20.216,0.984,19.893
13.778,0.0,20.22,0.982,19.856
13.789,0.0,20.216,0.988,19.973
13.8,0.0,20.216,0.985,19.913
13.81,0.0,20.216,0.981,19.832
13.821,0.0,20.22,0.991,20.038
13.833,0.0,20.216,0.985,19.913
13.844,0.0,20.216,0.981,19.832
13.856,0.0,20.216,0.988,19.973
13.867,0.0,20.216,0.984,19.893
13.878,0.0,20.216,0.978,19.771
13.89,0.0,20.22,0.988,19.977
13.9,0.0,20.212,0.983,19.868
13.911,0.0,20.216,0.979,19.791
13.922,0.0,20.212,0.99,20.01
13.933,0.0,20.216,0.985,19.913
13.944,0.0,20.216,0.98,19.812
13.955,0.0,20.216,0.985,19.913
13.965,0.0,20.216,0.982,19.852
13.977,0.0,20.216,0.981,19.832
13.99,0.0,20.216,0.981,19.832
14.001,0.0,20.212,0.987,19.949
14.013,0.0,20.22,0.983,19.876
14.024,0.0,20.216,0.981,19.832
14.035,0.0,20.216,0.985,19.913
14.046,0.0,20.216,0.984,19.893
14.057,0.0,20.216,0.978,19.771
14.068,0.0,20.216,0.986,19.933
14.08,0.0,20.216,0.985,19.913
14.091,0.0,20.216,0.978,19.771
14.105,0.0,20.22,0.988,19.977
14.116,0.0,20.22,0.988,19.977
14.127,0.0,20.216,0.985,19.913
14.137,0.0,20.216,0.979,19.791
14.148,0.0,20.216,0.989,19.994
14.159,0.0,20.216,0.986,19.933
14.17,0.0,20.216,0.981,19.832
14.181,0.0,20.216,0.989,19.994
14.192,0.0,20.22,0.988,19.977
14.202,0.0,20.216,0.982,19.852
14.211,0.0,20.216,0.984,19.893
14.222,0.0,20.216,0.975,19.711
14.232,0.0,20.216,0.988,19.973
14.241,0.0,20.216,0.985,19.913
14.252,0.0,20.216,0.978,19.771
14.261,0.0,20.216,0.986,19.933
14.271,0.0,20.216,0.977,19.751
14.281,0.0,20.216,0.991,20.034
14.291,0.0,20.216,0.987,19.953
14.301,0.0,20.216,0.98,19.812
14.311,0.0,20.216,0.988,19.973
14.321,0.0,20.22,0.986,19.937
14.33,0.0,20.216,0.985,19.913
14.34,0.0,20.216,0.981,19.832
14.35,0.0,20.216,0.978,19.771
14.36,0.0,20.22,0.986,19.937
14.37,0.0,20.216,0.976,19.731
14.381,0.0,20.216,0.986,19.933
14.39,0.0,20.22,0.99,20.018
14.4,0.0,20.216,0.978,19.771
14.41,0.0,20.22,0.988,19.977
14.421,0.0,20.216,0.987,19.953
14.43,0.0,20.22,0.982,19.856
14.44,0.0,20.216,0.985,19.913
14.45,0.0,20.216,0.976,19.731
14.46,0.0,20.216,0.985,19.913
14.469,0.0,20.216,0.984,19.893
14.48,0.0,20.216,0.981,19.832
14.49,0.0,20.216,0.985,19.913
14.499,0.0,20.216,0.976,19.731
14.51,0.0,20.22,0.981,19.836
14.519,0.0,20.216,0.987,19.953
14.529,0.0,20.216,0.979,19.791
14.539,0.0,20.22,0.986,19.937
14.549,0.0,20.216,0.974,19.69
14.558,0.0,20.22,0.979,19.795
14.568,0.0,20.216,0.983,19.872
14.579,0.0,20.22,0.975,19.714
14.588,0.0,20.216,0.986,19.933
14.598,0.0,20.216,0.979,19.791
14.611,0.0,20.22,0.981,19.836
14.622,0.0,20.22,0.983,19.876
14.632,0.0,20.216,0.971,19.63
14.644,0.0,20.22,0.98,19.816
14.654,0.0,20.216,0.981,19.832
14.665,0.0,20.216,0.972,19.65
14.676,0.0,20.216,0.985,19.913
14.687,0.0,20.216,0.981,19.832
14.697,0.0,20.216,0.973,19.67
14.71,0.0,20.216,0.978,19.771
14.72,0.0,20.216,0.975,19.711
14.731,0.0,20.216,0.974,19.69
14.742,0.0,20.22,0.985,19.917
14.753,0.0,20.216,0.979,19.791
14.763,0.0,20.22,0.97,19.613
14.775,0.0,20.216,0.981,19.832
14.785,0.0,20.216,0.978,19.771
14.795,0.0,20.216,0.976,19.731
14.807,0.0,20.216,0.981,19.832
14.817,0.0,20.216,0.977,19.751
14.828,0.0,20.22,0.976,19.735
14.84,0.0,20.216,0.98,19.812
14.85,0.0,20.22,0.975,19.714
14.861,0.0,20.216,0.977,19.751
14.873,0.0,20.22,0.982,19.856
