Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.575,0.0,20.172,2.992,60.355
12.586,0.0,20.172,2.994,60.395
12.595,0.0,20.168,2.99,60.302
12.605,0.0,20.172,2.991,60.334
12.613,0.0,20.168,2.985,60.201
12.622,0.0,20.168,2.997,60.443
12.631,0.0,20.172,2.991,60.334
12.642,0.0,20.168,2.99,60.302
12.651,0.0,20.168,2.99,60.302
12.661,0.0,20.172,2.988,60.274
12.67,0.0,20.168,2.991,60.322
12.678,0.0,20.168,2.99,60.302
12.687,0.0,20.168,2.992,60.343
12.695,0.0,20.172,2.994,60.395
12.705,0.0,20.168,2.991,60.322
12.715,0.0,20.168,2.986,60.222
12.723,0.0,20.168,2.988,60.262
12.732,0.0,20.168,2.989,60.282
12.741,0.0,20.168,2.989,60.282
12.749,0.0,20.168,2.987,60.242
12.758,0.0,20.168,2.986,60.222
12.768,0.0,20.172,2.988,60.274
12.777,0.0,20.168,2.99,60.302
12.786,0.0,20.172,2.994,60.395
12.794,0.0,20.168,2.989,60.282
12.804,0.0,20.168,2.993,60.363
12.813,0.0,20.168,2.986,60.222
12.822,0.0,20.172,2.988,60.274
12.832,0.0,20.168,2.994,60.383
12.842,0.0,20.172,2.986,60.234
12.852,0.0,20.168,2.996,60.423
12.861,0.0,20.168,2.987,60.242
12.869,0.0,20.168,2.989,60.282
12.878,0.0,20.168,2.985,60.201
12.887,0.0,20.172,2.988,60.274
12.897,0.0,20.172,2.985,60.213
12.906,0.0,20.168,2.989,60.282
12.915,0.0,20.168,2.995,60.403
12.923,0.0,20.172,2.984,60.193
12.932,0.0,20.168,2.995,60.403
12.94,0.0,20.168,2.988,60.262
12.95,0.0,20.168,2.994,60.383
12.959,0.0,20.168,2.988,60.262
12.968,0.0,20.168,2.993,60.363
12.976,0.0,20.168,2.987,60.242
12.985,0.0,20.168,2.988,60.262
12.993,0.0,20.168,2.989,60.282
13.001,0.0,20.168,2.989,60.282
13.012,0.0,20.168,2.986,60.222
13.021,0.0,20.168,2.989,60.282
13.03,0.0,20.168,2.989,60.282
13.039,0.0,20.164,2.988,60.25
13.048,0.0,20.168,2.991,60.322
13.056,0.0,20.172,2.99,60.314
13.065,0.0,20.172,2.992,60.355
13.075,0.0,20.168,2.988,60.262
13.084,0.0,20.168,2.985,60.201
13.094,0.0,20.172,2.989,60.294
13.103,0.0,20.172,2.988,60.274
13.111,0.0,20.168,2.994,60.383
13.12,0.0,20.168,2.987,60.242
13.129,0.0,20.168,2.993,60.363
13.14,0.0,20.168,2.986,60.222
13.149,0.0,20.172,2.991,60.334
13.158,0.0,20.172,2.986,60.234
13.166,0.0,20.168,2.99,60.302
13.175,0.0,20.168,2.987,60.242
13.183,0.0,20.168,2.986,60.222
13.192,0.0,20.172,2.988,60.274
13.202,0.0,20.172,2.988,60.274
13.211,0.0,20.172,2.993,60.375
13.22,0.0,20.172,2.995,60.415
13.229,0.0,20.168,2.992,60.343
13.237,0.0,20.168,2.992,60.343
13.246,0.0,20.168,2.992,60.343
13.256,0.0,20.172,2.995,60.415
13.265,0.0,20.168,2.988,60.262
13.275,0.0,20.168,2.993,60.363
13.284,0.0,20.168,2.988,60.262
13.293,0.0,20.168,2.993,60.363
13.301,0.0,20.168,2.986,60.222
13.311,0.0,20.168,2.994,60.383
13.322,0.0,20.168,2.993,60.363
13.332,0.0,20.172,2.989,60.294
13.341,0.0,20.168,2.994,60.383
13.35,0.0,20.168,2.987,60.242
13.359,0.0,20.168,2.992,60.343
13.367,0.0,20.168,2.99,60.302
13.377,0.0,20.168,2.993,60.363
13.388,0.0,20.172,2.992,60.355
13.397,0.0,20.172,2.988,60.274
13.405,0.0,20.168,2.989,60.282
13.414,0.0,20.168,2.987,60.242
13.422,0.0,20.168,2.988,60.262
13.43,0.0,20.168,2.987,60.242
13.439,0.0,20.168,2.993,60.363
13.449,0.0,20.168,2.995,60.403
13.459,0.0,20.168,2.99,60.302
13.468,0.0,20.168,2.994,60.383
13.476,0.0,20.168,2.986,60.222
13.484,0.0,20.168,2.994,60.383
13.493,0.0,20.172,2.989,60.294
13.502,0.0,20.168,2.99,60.302
13.513,0.0,20.172,2.988,60.274
13.523,0.0,20.168,2.992,60.343
13.532,0.0,20.168,2.994,60.383
13.54,0.0,20.168,2.992,60.343
13.549,0.0,20.168,2.995,60.403
13.558,0.0,20.172,2.989,60.294
