Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.392,0.0,20.208,1.281,25.886
14.402,0.0,20.212,1.276,25.791
14.413,0.0,20.212,1.284,25.952
14.422,0.0,20.212,1.283,25.932
14.433,0.0,20.208,1.274,25.745
14.443,0.0,20.212,1.283,25.932
14.452,0.0,20.208,1.271,25.684
14.462,0.0,20.212,1.281,25.892
14.472,0.0,20.212,1.279,25.851
14.482,0.0,20.212,1.274,25.75
14.492,0.0,20.212,1.283,25.932
14.502,0.0,20.212,1.275,25.77
14.512,0.0,20.208,1.282,25.907
14.522,0.0,20.212,1.282,25.912
14.533,0.0,20.208,1.275,25.765
14.544,0.0,20.212,1.281,25.892
14.554,0.0,20.208,1.283,25.927
14.565,0.0,20.212,1.275,25.77
14.576,0.0,20.208,1.278,25.826
14.586,0.0,20.208,1.28,25.866
14.597,0.0,20.208,1.272,25.705
14.608,0.0,20.208,1.281,25.886
14.619,0.0,20.208,1.282,25.907
14.63,0.0,20.208,1.274,25.745
14.64,0.0,20.212,1.281,25.892
14.649,0.0,20.212,1.27,25.669
14.659,0.0,20.208,1.279,25.846
14.67,0.0,20.208,1.278,25.826
14.679,0.0,20.212,1.269,25.649
14.689,0.0,20.208,1.279,25.846
14.699,0.0,20.208,1.27,25.664
14.709,0.0,20.208,1.28,25.866
14.718,0.0,20.208,1.276,25.785
14.729,0.0,20.204,1.273,25.72
14.738,0.0,20.212,1.279,25.851
14.748,0.0,20.208,1.27,25.664
14.759,0.0,20.208,1.277,25.806
14.769,0.0,20.208,1.273,25.725
14.778,0.0,20.212,1.27,25.669
14.795,0.0,20.212,1.272,25.71
14.804,0.0,20.208,1.279,25.846
14.814,0.0,20.212,1.27,25.669
14.825,0.0,20.212,1.277,25.811
14.834,0.0,20.208,1.274,25.745
14.844,0.0,20.212,1.269,25.649
14.854,0.0,20.208,1.277,25.806
14.864,0.0,20.208,1.274,25.745
14.874,0.0,20.212,1.277,25.811
14.884,0.0,20.208,1.277,25.806
14.895,0.0,20.208,1.272,25.705
14.904,0.0,20.208,1.281,25.886
14.914,0.0,20.212,1.277,25.811
14.925,0.0,20.208,1.272,25.705
14.934,0.0,20.212,1.274,25.75
14.944,0.0,20.212,1.268,25.629
14.954,0.0,20.208,1.282,25.907
14.964,0.0,20.208,1.273,25.725
14.973,0.0,20.208,1.272,25.705
14.983,0.0,20.208,1.275,25.765
14.993,0.0,20.216,1.268,25.634
15.003,0.0,20.212,1.279,25.851
15.013,0.0,20.208,1.274,25.745
15.023,0.0,20.208,1.272,25.705
15.033,0.0,20.212,1.281,25.892
15.043,0.0,20.208,1.268,25.624
15.053,0.0,20.212,1.279,25.851
15.063,0.0,20.208,1.274,25.745
15.072,0.0,20.208,1.267,25.604
15.083,0.0,20.212,1.28,25.871
15.092,0.0,20.208,1.27,25.664
15.102,0.0,20.208,1.281,25.886
15.112,0.0,20.212,1.278,25.831
15.123,0.0,20.204,1.268,25.619
15.133,0.0,20.208,1.282,25.907
15.144,0.0,20.216,1.275,25.775
15.155,0.0,20.208,1.271,25.684
15.165,0.0,20.212,1.276,25.791
15.176,0.0,20.212,1.275,25.77
15.187,0.0,20.212,1.269,25.649
15.198,0.0,20.208,1.279,25.846
15.208,0.0,20.212,1.278,25.831
15.219,0.0,20.212,1.269,25.649
15.229,0.0,20.208,1.277,25.806
15.239,0.0,20.212,1.269,25.649
15.25,0.0,20.208,1.275,25.765
15.26,0.0,20.208,1.275,25.765
15.269,0.0,20.208,1.269,25.644
15.279,0.0,20.208,1.275,25.765
15.29,0.0,20.208,1.278,25.826
15.299,0.0,20.208,1.273,25.725
15.309,0.0,20.208,1.275,25.765
15.319,0.0,20.212,1.269,25.649
15.329,0.0,20.208,1.276,25.785
15.338,0.0,20.208,1.278,25.826
15.349,0.0,20.208,1.275,25.765
15.359,0.0,20.212,1.275,25.77
15.368,0.0,20.212,1.268,25.629
15.378,0.0,20.212,1.272,25.71
15.389,0.0,20.208,1.272,25.705
15.403,0.0,20.208,1.269,25.644
15.413,0.0,20.208,1.273,25.725
15.423,0.0,20.212,1.275,25.77
15.432,0.0,20.212,1.266,25.588
15.443,0.0,20.212,1.275,25.77
15.453,0.0,20.208,1.275,25.765
15.463,0.0,20.208,1.273,25.725
15.474,0.0,20.208,1.277,25.806
15.484,0.0,20.208,1.264,25.543
