Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.359,0.0,20.164,2.987,60.23
13.369,0.0,20.164,2.98,60.089
13.379,0.0,20.168,2.981,60.121
13.389,0.0,20.164,2.988,60.25
13.398,0.0,20.168,2.985,60.201
13.407,0.0,20.168,2.989,60.282
13.416,0.0,20.164,2.985,60.19
13.424,0.0,20.164,2.986,60.21
13.433,0.0,20.164,2.978,60.048
13.442,0.0,20.16,2.986,60.198
13.451,0.0,20.168,2.982,60.141
13.461,0.0,20.164,2.984,60.169
13.471,0.0,20.168,2.983,60.161
13.482,0.0,20.164,2.984,60.169
13.492,0.0,20.164,2.986,60.21
13.501,0.0,20.164,2.982,60.129
13.51,0.0,20.164,2.98,60.089
13.52,0.0,20.164,2.988,60.25
13.528,0.0,20.16,2.985,60.178
13.537,0.0,20.164,2.989,60.27
13.545,0.0,20.164,2.982,60.129
13.554,0.0,20.164,2.988,60.25
13.562,0.0,20.164,2.979,60.069
13.572,0.0,20.168,2.989,60.282
13.581,0.0,20.164,2.986,60.21
13.59,0.0,20.164,2.985,60.19
13.599,0.0,20.164,2.987,60.23
13.607,0.0,20.164,2.984,60.169
13.616,0.0,20.164,2.984,60.169
13.624,0.0,20.164,2.986,60.21
13.633,0.0,20.164,2.983,60.149
13.643,0.0,20.164,2.984,60.169
13.652,0.0,20.164,2.99,60.29
13.662,0.0,20.164,2.984,60.169
13.67,0.0,20.164,2.99,60.29
13.679,0.0,20.168,2.987,60.242
13.688,0.0,20.164,2.989,60.27
13.696,0.0,20.164,2.983,60.149
13.707,0.0,20.164,2.984,60.169
13.716,0.0,20.164,2.981,60.109
13.726,0.0,20.16,2.98,60.077
13.734,0.0,20.164,2.983,60.149
13.743,0.0,20.164,2.981,60.109
13.752,0.0,20.168,2.979,60.08
13.761,0.0,20.164,2.983,60.149
13.771,0.0,20.164,2.983,60.149
13.78,0.0,20.164,2.985,60.19
13.789,0.0,20.164,2.988,60.25
13.797,0.0,20.164,2.982,60.129
13.806,0.0,20.164,2.984,60.169
13.814,0.0,20.164,2.984,60.169
13.823,0.0,20.164,2.985,60.19
13.834,0.0,20.164,2.984,60.169
13.843,0.0,20.16,2.985,60.178
13.853,0.0,20.164,2.981,60.109
13.862,0.0,20.164,2.981,60.109
13.871,0.0,20.164,2.982,60.129
13.88,0.0,20.168,2.982,60.141
13.89,0.0,20.164,2.986,60.21
13.899,0.0,20.164,2.984,60.169
13.91,0.0,20.168,2.984,60.181
13.919,0.0,20.168,2.985,60.201
13.928,0.0,20.164,2.982,60.129
13.936,0.0,20.164,2.983,60.149
13.946,0.0,20.168,2.981,60.121
13.955,0.0,20.164,2.984,60.169
13.963,0.0,20.16,2.985,60.178
13.972,0.0,20.164,2.982,60.129
13.981,0.0,20.164,2.98,60.089
13.99,0.0,20.164,2.982,60.129
14.0,0.0,20.164,2.982,60.129
14.009,0.0,20.164,2.984,60.169
14.018,0.0,20.164,2.989,60.27
14.027,0.0,20.164,2.986,60.21
14.036,0.0,20.164,2.983,60.149
14.044,0.0,20.168,2.984,60.181
14.054,0.0,20.164,2.981,60.109
14.063,0.0,20.168,2.985,60.201
14.072,0.0,20.164,2.987,60.23
14.081,0.0,20.168,2.981,60.121
14.09,0.0,20.164,2.985,60.19
14.098,0.0,20.164,2.984,60.169
14.106,0.0,20.164,2.983,60.149
14.116,0.0,20.16,2.98,60.077
14.125,0.0,20.164,2.986,60.21
14.134,0.0,20.164,2.982,60.129
14.143,0.0,20.164,2.983,60.149
14.151,0.0,20.168,2.985,60.201
14.16,0.0,20.164,2.984,60.169
14.168,0.0,20.164,2.982,60.129
14.179,0.0,20.16,2.984,60.157
14.188,0.0,20.16,2.982,60.117
14.197,0.0,20.164,2.985,60.19
14.206,0.0,20.164,2.983,60.149
14.215,0.0,20.168,2.984,60.181
14.224,0.0,20.164,2.986,60.21
14.232,0.0,20.164,2.981,60.109
14.242,0.0,20.156,2.984,60.146
14.251,0.0,20.164,2.984,60.169
14.261,0.0,20.164,2.987,60.23
14.269,0.0,20.164,2.981,60.109
14.278,0.0,20.164,2.985,60.19
14.287,0.0,20.164,2.982,60.129
14.296,0.0,20.168,2.982,60.141
14.306,0.0,20.164,2.982,60.129
14.315,0.0,20.164,2.981,60.109
14.324,0.0,20.164,2.988,60.25
14.332,0.0,20.164,2.985,60.19
14.341,0.0,20.164,2.988,60.25
