Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.178,0.0,20.2,1.57,31.714
14.186,0.0,20.204,1.572,31.761
14.194,0.0,20.204,1.575,31.821
14.201,0.0,20.2,1.572,31.754
14.21,0.0,20.204,1.565,31.619
14.218,0.0,20.204,1.575,31.821
14.226,0.0,20.204,1.566,31.639
14.234,0.0,20.204,1.573,31.781
14.243,0.0,20.2,1.571,31.734
14.25,0.0,20.204,1.573,31.781
14.258,0.0,20.204,1.565,31.619
14.265,0.0,20.2,1.568,31.674
14.274,0.0,20.2,1.563,31.573
14.282,0.0,20.2,1.574,31.795
14.29,0.0,20.204,1.562,31.559
14.298,0.0,20.204,1.568,31.68
14.307,0.0,20.2,1.565,31.613
14.314,0.0,20.204,1.574,31.801
14.322,0.0,20.2,1.559,31.492
14.33,0.0,20.2,1.572,31.754
14.339,0.0,20.204,1.564,31.599
14.346,0.0,20.204,1.574,31.801
14.354,0.0,20.2,1.562,31.552
14.362,0.0,20.2,1.572,31.754
14.371,0.0,20.2,1.564,31.593
14.378,0.0,20.2,1.567,31.653
14.386,0.0,20.2,1.562,31.552
14.394,0.0,20.204,1.57,31.72
14.402,0.0,20.204,1.567,31.66
14.41,0.0,20.2,1.573,31.775
14.418,0.0,20.2,1.562,31.552
14.426,0.0,20.204,1.573,31.781
14.435,0.0,20.2,1.563,31.573
14.442,0.0,20.2,1.57,31.714
14.45,0.0,20.204,1.566,31.639
14.458,0.0,20.2,1.571,31.734
14.467,0.0,20.204,1.572,31.761
14.474,0.0,20.2,1.571,31.734
14.482,0.0,20.204,1.569,31.7
14.49,0.0,20.2,1.572,31.754
14.499,0.0,20.2,1.564,31.593
14.507,0.0,20.204,1.571,31.74
14.514,0.0,20.204,1.57,31.72
14.522,0.0,20.204,1.569,31.7
14.531,0.0,20.204,1.567,31.66
14.539,0.0,20.2,1.571,31.734
14.546,0.0,20.204,1.572,31.761
14.554,0.0,20.204,1.569,31.7
14.562,0.0,20.204,1.57,31.72
14.571,0.0,20.204,1.567,31.66
14.578,0.0,20.204,1.571,31.74
14.586,0.0,20.204,1.561,31.538
14.594,0.0,20.204,1.569,31.7
14.603,0.0,20.204,1.556,31.437
14.61,0.0,20.2,1.569,31.694
14.618,0.0,20.2,1.559,31.492
14.626,0.0,20.204,1.571,31.74
14.635,0.0,20.204,1.557,31.458
14.642,0.0,20.204,1.575,31.821
14.65,0.0,20.2,1.561,31.532
14.658,0.0,20.204,1.568,31.68
14.669,0.0,20.204,1.561,31.538
14.68,0.0,20.2,1.567,31.653
14.69,0.0,20.204,1.566,31.639
14.701,0.0,20.2,1.56,31.512
14.712,0.0,20.204,1.566,31.639
14.722,0.0,20.2,1.564,31.593
14.733,0.0,20.204,1.56,31.518
14.744,0.0,20.204,1.569,31.7
14.755,0.0,20.204,1.564,31.599
14.765,0.0,20.204,1.558,31.478
14.775,0.0,20.204,1.568,31.68
14.785,0.0,20.2,1.565,31.613
14.795,0.0,20.204,1.568,31.68
14.805,0.0,20.204,1.565,31.619
14.814,0.0,20.204,1.557,31.458
14.824,0.0,20.204,1.566,31.639
14.835,0.0,20.2,1.566,31.633
14.844,0.0,20.204,1.558,31.478
14.853,0.0,20.204,1.563,31.579
14.865,0.0,20.204,1.56,31.518
14.875,0.0,20.204,1.568,31.68
14.886,0.0,20.204,1.565,31.619
14.897,0.0,20.2,1.557,31.451
14.907,0.0,20.2,1.57,31.714
14.918,0.0,20.204,1.561,31.538
14.93,0.0,20.204,1.558,31.478
14.94,0.0,20.2,1.567,31.653
14.95,0.0,20.204,1.562,31.559
14.962,0.0,20.204,1.562,31.559
14.971,0.0,20.204,1.566,31.639
14.981,0.0,20.204,1.563,31.579
14.991,0.0,20.2,1.565,31.613
15.001,0.0,20.2,1.563,31.573
15.01,0.0,20.204,1.56,31.518
15.021,0.0,20.204,1.561,31.538
15.031,0.0,20.204,1.559,31.498
15.04,0.0,20.204,1.559,31.498
15.05,0.0,20.2,1.562,31.552
15.061,0.0,20.204,1.562,31.559
15.072,0.0,20.204,1.569,31.7
15.082,0.0,20.204,1.565,31.619
15.094,0.0,20.204,1.562,31.559
15.104,0.0,20.204,1.565,31.619
15.115,0.0,20.2,1.567,31.653
15.126,0.0,20.208,1.555,31.423
15.137,0.0,20.204,1.563,31.579
15.147,0.0,20.204,1.562,31.559
