Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.749,0.0,20.168,2.98,60.101
12.758,0.0,20.164,2.979,60.069
12.766,0.0,20.172,2.978,60.072
12.776,0.0,20.168,2.974,59.98
12.785,0.0,20.168,2.974,59.98
12.793,0.0,20.168,2.98,60.101
12.802,0.0,20.172,2.975,60.012
12.81,0.0,20.164,2.973,59.948
12.819,0.0,20.168,2.972,59.939
12.828,0.0,20.168,2.977,60.04
12.837,0.0,20.168,2.971,59.919
12.846,0.0,20.168,2.978,60.06
12.855,0.0,20.168,2.974,59.98
12.863,0.0,20.168,2.979,60.08
12.872,0.0,20.168,2.977,60.04
12.88,0.0,20.168,2.979,60.08
12.89,0.0,20.168,2.977,60.04
12.899,0.0,20.168,2.979,60.08
12.908,0.0,20.168,2.979,60.08
12.916,0.0,20.168,2.971,59.919
12.925,0.0,20.164,2.978,60.048
12.933,0.0,20.172,2.977,60.052
12.942,0.0,20.168,2.977,60.04
12.952,0.0,20.168,2.97,59.899
12.96,0.0,20.168,2.977,60.04
12.969,0.0,20.168,2.971,59.919
12.977,0.0,20.172,2.982,60.153
12.986,0.0,20.164,2.975,59.988
12.994,0.0,20.164,2.976,60.008
13.004,0.0,20.168,2.977,60.04
13.013,0.0,20.168,2.975,60.0
13.022,0.0,20.168,2.979,60.08
13.031,0.0,20.164,2.973,59.948
13.039,0.0,20.168,2.976,60.02
13.047,0.0,20.168,2.973,59.959
13.057,0.0,20.168,2.981,60.121
13.066,0.0,20.164,2.975,59.988
13.075,0.0,20.172,2.977,60.052
13.083,0.0,20.168,2.974,59.98
13.093,0.0,20.168,2.979,60.08
13.101,0.0,20.168,2.976,60.02
13.109,0.0,20.168,2.978,60.06
13.12,0.0,20.168,2.977,60.04
13.129,0.0,20.168,2.974,59.98
13.138,0.0,20.168,2.977,60.04
13.146,0.0,20.168,2.969,59.879
13.155,0.0,20.168,2.977,60.04
13.164,0.0,20.168,2.977,60.04
13.173,0.0,20.168,2.978,60.06
13.183,0.0,20.168,2.979,60.08
13.192,0.0,20.168,2.984,60.181
13.201,0.0,20.168,2.978,60.06
13.21,0.0,20.168,2.975,60.0
13.219,0.0,20.172,2.98,60.113
13.227,0.0,20.168,2.977,60.04
13.237,0.0,20.168,2.977,60.04
13.246,0.0,20.168,2.973,59.959
13.255,0.0,20.168,2.982,60.141
13.264,0.0,20.168,2.973,59.959
13.273,0.0,20.168,2.98,60.101
13.282,0.0,20.168,2.978,60.06
13.291,0.0,20.168,2.983,60.161
13.301,0.0,20.164,2.976,60.008
13.31,0.0,20.168,2.971,59.919
13.319,0.0,20.168,2.979,60.08
13.328,0.0,20.164,2.975,59.988
13.336,0.0,20.168,2.98,60.101
13.345,0.0,20.168,2.973,59.959
13.355,0.0,20.168,2.983,60.161
13.364,0.0,20.168,2.977,60.04
13.373,0.0,20.168,2.981,60.121
13.382,0.0,20.168,2.978,60.06
13.391,0.0,20.168,2.978,60.06
13.4,0.0,20.168,2.977,60.04
13.41,0.0,20.164,2.971,59.907
13.419,0.0,20.168,2.983,60.161
13.428,0.0,20.168,2.974,59.98
13.437,0.0,20.168,2.982,60.141
13.446,0.0,20.164,2.98,60.089
13.454,0.0,20.168,2.982,60.141
13.463,0.0,20.168,2.978,60.06
13.474,0.0,20.168,2.972,59.939
13.482,0.0,20.168,2.975,60.0
13.491,0.0,20.164,2.975,59.988
13.5,0.0,20.168,2.985,60.201
13.509,0.0,20.168,2.974,59.98
13.517,0.0,20.168,2.981,60.121
13.527,0.0,20.168,2.975,60.0
13.537,0.0,20.164,2.981,60.109
13.545,0.0,20.168,2.98,60.101
13.554,0.0,20.172,2.978,60.072
13.562,0.0,20.168,2.975,60.0
13.571,0.0,20.168,2.973,59.959
13.58,0.0,20.168,2.977,60.04
13.589,0.0,20.168,2.975,60.0
13.598,0.0,20.168,2.982,60.141
13.607,0.0,20.168,2.97,59.899
13.615,0.0,20.168,2.979,60.08
13.624,0.0,20.172,2.971,59.931
13.632,0.0,20.168,2.985,60.201
13.642,0.0,20.168,2.976,60.02
13.651,0.0,20.164,2.98,60.089
13.66,0.0,20.168,2.977,60.04
13.669,0.0,20.168,2.973,59.959
13.678,0.0,20.168,2.981,60.121
13.686,0.0,20.172,2.976,60.032
13.696,0.0,20.168,2.973,59.959
13.705,0.0,20.168,2.975,60.0
13.714,0.0,20.168,2.978,60.06
