Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.895,0.0,20.172,2.983,60.173
12.904,0.0,20.172,2.986,60.234
12.913,0.0,20.168,2.984,60.181
12.922,0.0,20.172,2.987,60.254
12.932,0.0,20.172,2.988,60.274
12.942,0.0,20.172,2.987,60.254
12.952,0.0,20.172,2.989,60.294
12.961,0.0,20.168,2.985,60.201
12.969,0.0,20.172,2.986,60.234
12.978,0.0,20.172,2.985,60.213
12.987,0.0,20.172,2.99,60.314
12.997,0.0,20.172,2.985,60.213
13.006,0.0,20.172,2.989,60.294
13.015,0.0,20.172,2.985,60.213
13.023,0.0,20.172,2.984,60.193
13.032,0.0,20.168,2.986,60.222
13.04,0.0,20.172,2.987,60.254
13.05,0.0,20.168,2.987,60.242
13.06,0.0,20.168,2.984,60.181
13.068,0.0,20.168,2.986,60.222
13.077,0.0,20.168,2.985,60.201
13.086,0.0,20.172,2.988,60.274
13.094,0.0,20.172,2.987,60.254
13.103,0.0,20.172,2.984,60.193
13.113,0.0,20.168,2.988,60.262
13.122,0.0,20.168,2.982,60.141
13.132,0.0,20.172,2.986,60.234
13.141,0.0,20.168,2.986,60.222
13.149,0.0,20.168,2.987,60.242
13.158,0.0,20.172,2.985,60.213
13.167,0.0,20.168,2.984,60.181
13.183,0.0,20.172,2.986,60.234
13.192,0.0,20.168,2.989,60.282
13.201,0.0,20.168,2.99,60.302
13.21,0.0,20.172,2.985,60.213
13.219,0.0,20.168,2.985,60.201
13.227,0.0,20.172,2.986,60.234
13.238,0.0,20.168,2.988,60.262
13.247,0.0,20.172,2.993,60.375
13.256,0.0,20.168,2.986,60.222
13.264,0.0,20.168,2.992,60.343
13.273,0.0,20.172,2.986,60.234
13.282,0.0,20.172,2.995,60.415
13.29,0.0,20.168,2.986,60.222
13.3,0.0,20.168,2.99,60.302
13.309,0.0,20.172,2.986,60.234
13.318,0.0,20.168,2.984,60.181
13.327,0.0,20.172,2.986,60.234
13.335,0.0,20.172,2.987,60.254
13.344,0.0,20.172,2.986,60.234
13.352,0.0,20.172,2.986,60.234
13.362,0.0,20.172,2.988,60.274
13.372,0.0,20.172,2.986,60.234
13.381,0.0,20.168,2.99,60.302
13.389,0.0,20.168,2.988,60.262
13.399,0.0,20.168,2.988,60.262
13.408,0.0,20.172,2.986,60.234
13.417,0.0,20.168,2.985,60.201
13.428,0.0,20.168,2.989,60.282
13.438,0.0,20.172,2.986,60.234
13.447,0.0,20.168,2.99,60.302
13.456,0.0,20.172,2.988,60.274
13.464,0.0,20.168,2.992,60.343
13.473,0.0,20.172,2.982,60.153
13.483,0.0,20.172,2.987,60.254
13.493,0.0,20.172,2.992,60.355
13.502,0.0,20.168,2.984,60.181
13.51,0.0,20.172,2.994,60.395
13.519,0.0,20.172,2.983,60.173
13.527,0.0,20.172,2.992,60.355
13.536,0.0,20.172,2.984,60.193
13.546,0.0,20.172,2.988,60.274
13.556,0.0,20.172,2.991,60.334
13.565,0.0,20.172,2.988,60.274
13.573,0.0,20.172,2.986,60.234
13.581,0.0,20.172,2.987,60.254
13.59,0.0,20.168,2.988,60.262
13.598,0.0,20.168,2.989,60.282
13.609,0.0,20.172,2.992,60.355
13.618,0.0,20.172,2.987,60.254
13.627,0.0,20.172,2.989,60.294
13.636,0.0,20.172,2.986,60.234
13.645,0.0,20.172,2.984,60.193
13.653,0.0,20.172,2.99,60.314
13.662,0.0,20.172,2.986,60.234
13.673,0.0,20.172,2.985,60.213
13.682,0.0,20.172,2.987,60.254
13.69,0.0,20.172,2.989,60.294
13.699,0.0,20.172,2.984,60.193
13.708,0.0,20.168,2.993,60.363
13.717,0.0,20.172,2.987,60.254
13.725,0.0,20.172,2.987,60.254
13.736,0.0,20.172,2.985,60.213
13.745,0.0,20.168,2.985,60.201
13.754,0.0,20.172,2.986,60.234
13.762,0.0,20.172,2.987,60.254
13.771,0.0,20.172,2.987,60.254
13.779,0.0,20.172,2.983,60.173
13.788,0.0,20.176,2.984,60.205
13.798,0.0,20.172,2.989,60.294
13.807,0.0,20.172,2.985,60.213
13.815,0.0,20.168,2.988,60.262
13.824,0.0,20.172,2.987,60.254
13.832,0.0,20.172,2.981,60.133
13.84,0.0,20.172,2.985,60.213
13.849,0.0,20.172,2.988,60.274
13.859,0.0,20.172,2.986,60.234
13.868,0.0,20.172,2.988,60.274
13.878,0.0,20.168,2.986,60.222
