Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.814,0.0,20.168,2.986,60.222
12.823,0.0,20.172,2.98,60.113
12.832,0.0,20.172,2.98,60.113
12.841,0.0,20.172,2.981,60.133
12.849,0.0,20.172,2.979,60.092
12.858,0.0,20.168,2.984,60.181
12.868,0.0,20.168,2.978,60.06
12.877,0.0,20.168,2.98,60.101
12.886,0.0,20.168,2.978,60.06
12.894,0.0,20.168,2.982,60.141
12.903,0.0,20.168,2.979,60.08
12.912,0.0,20.172,2.983,60.173
12.923,0.0,20.164,2.98,60.089
12.931,0.0,20.168,2.98,60.101
12.94,0.0,20.168,2.983,60.161
12.949,0.0,20.172,2.977,60.052
12.958,0.0,20.168,2.983,60.161
12.967,0.0,20.168,2.979,60.08
12.977,0.0,20.168,2.982,60.141
12.986,0.0,20.168,2.982,60.141
12.995,0.0,20.168,2.984,60.181
13.003,0.0,20.172,2.981,60.133
13.011,0.0,20.168,2.984,60.181
13.02,0.0,20.168,2.982,60.141
13.03,0.0,20.168,2.977,60.04
13.039,0.0,20.172,2.984,60.193
13.047,0.0,20.172,2.98,60.113
13.056,0.0,20.168,2.981,60.121
13.065,0.0,20.168,2.98,60.101
13.074,0.0,20.172,2.98,60.113
13.084,0.0,20.172,2.975,60.012
13.093,0.0,20.172,2.982,60.153
13.102,0.0,20.168,2.983,60.161
13.111,0.0,20.172,2.982,60.153
13.119,0.0,20.168,2.987,60.242
13.129,0.0,20.168,2.982,60.141
13.14,0.0,20.172,2.982,60.153
13.149,0.0,20.168,2.977,60.04
13.158,0.0,20.172,2.981,60.133
13.167,0.0,20.168,2.984,60.181
13.175,0.0,20.168,2.986,60.222
13.186,0.0,20.168,2.984,60.181
13.196,0.0,20.168,2.978,60.06
13.205,0.0,20.172,2.983,60.173
13.213,0.0,20.172,2.977,60.052
13.221,0.0,20.168,2.988,60.262
13.23,0.0,20.172,2.98,60.113
13.24,0.0,20.172,2.986,60.234
13.249,0.0,20.168,2.979,60.08
13.258,0.0,20.172,2.987,60.254
13.266,0.0,20.168,2.982,60.141
13.275,0.0,20.168,2.991,60.322
13.283,0.0,20.168,2.986,60.222
13.293,0.0,20.168,2.978,60.06
13.302,0.0,20.172,2.982,60.153
13.312,0.0,20.168,2.978,60.06
13.32,0.0,20.172,2.984,60.193
13.329,0.0,20.172,2.978,60.072
13.338,0.0,20.168,2.987,60.242
13.348,0.0,20.172,2.984,60.193
13.357,0.0,20.168,2.987,60.242
13.366,0.0,20.172,2.982,60.153
13.375,0.0,20.172,2.979,60.092
13.385,0.0,20.168,2.985,60.201
13.393,0.0,20.168,2.979,60.08
13.405,0.0,20.168,2.988,60.262
13.414,0.0,20.168,2.982,60.141
13.423,0.0,20.168,2.977,60.04
13.431,0.0,20.168,2.98,60.101
13.44,0.0,20.168,2.978,60.06
13.448,0.0,20.172,2.981,60.133
13.459,0.0,20.172,2.978,60.072
13.468,0.0,20.168,2.987,60.242
13.476,0.0,20.172,2.979,60.092
13.485,0.0,20.168,2.988,60.262
13.493,0.0,20.168,2.978,60.06
13.502,0.0,20.172,2.991,60.334
13.512,0.0,20.172,2.983,60.173
13.521,0.0,20.168,2.984,60.181
13.53,0.0,20.168,2.981,60.121
13.539,0.0,20.172,2.975,60.012
13.547,0.0,20.168,2.983,60.161
13.557,0.0,20.172,2.979,60.092
13.567,0.0,20.168,2.988,60.262
13.576,0.0,20.168,2.981,60.121
13.585,0.0,20.172,2.984,60.193
13.594,0.0,20.172,2.982,60.153
13.603,0.0,20.172,2.982,60.153
13.613,0.0,20.172,2.982,60.153
13.623,0.0,20.172,2.979,60.092
13.632,0.0,20.168,2.988,60.262
13.641,0.0,20.172,2.979,60.092
13.649,0.0,20.168,2.988,60.262
13.658,0.0,20.172,2.978,60.072
13.667,0.0,20.172,2.989,60.294
13.677,0.0,20.172,2.987,60.254
13.686,0.0,20.172,2.981,60.133
13.694,0.0,20.168,2.982,60.141
13.703,0.0,20.168,2.978,60.06
13.711,0.0,20.168,2.983,60.161
13.721,0.0,20.172,2.98,60.113
13.731,0.0,20.172,2.981,60.133
13.74,0.0,20.168,2.977,60.04
13.749,0.0,20.172,2.98,60.113
13.757,0.0,20.172,2.981,60.133
13.766,0.0,20.172,2.982,60.153
13.777,0.0,20.168,2.985,60.201
13.786,0.0,20.172,2.977,60.052
13.795,0.0,20.168,2.982,60.141
