Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.691,0.0,20.188,2.085,42.092
12.699,0.0,20.188,2.093,42.253
12.708,0.0,20.188,2.086,42.112
12.717,0.0,20.188,2.088,42.153
12.725,0.0,20.188,2.086,42.112
12.736,0.0,20.192,2.088,42.161
12.745,0.0,20.192,2.085,42.1
12.755,0.0,20.188,2.091,42.213
12.763,0.0,20.188,2.088,42.153
12.772,0.0,20.188,2.087,42.132
12.78,0.0,20.188,2.086,42.112
12.791,0.0,20.188,2.086,42.112
12.8,0.0,20.188,2.088,42.153
12.809,0.0,20.188,2.086,42.112
12.818,0.0,20.188,2.088,42.153
12.827,0.0,20.188,2.086,42.112
12.835,0.0,20.188,2.088,42.153
12.844,0.0,20.188,2.078,41.951
12.854,0.0,20.188,2.088,42.153
12.863,0.0,20.192,2.088,42.161
12.872,0.0,20.188,2.081,42.011
12.881,0.0,20.188,2.083,42.052
12.89,0.0,20.188,2.08,41.991
12.898,0.0,20.188,2.084,42.072
12.909,0.0,20.188,2.081,42.011
12.918,0.0,20.184,2.088,42.144
12.927,0.0,20.192,2.088,42.161
12.936,0.0,20.192,2.087,42.141
12.944,0.0,20.188,2.083,42.052
12.952,0.0,20.188,2.086,42.112
12.963,0.0,20.188,2.088,42.153
12.972,0.0,20.188,2.078,41.951
12.981,0.0,20.192,2.087,42.141
12.99,0.0,20.192,2.08,41.999
12.999,0.0,20.188,2.084,42.072
13.007,0.0,20.192,2.085,42.1
13.017,0.0,20.188,2.088,42.153
13.027,0.0,20.188,2.084,42.072
13.036,0.0,20.188,2.083,42.052
13.044,0.0,20.188,2.082,42.031
13.053,0.0,20.188,2.08,41.991
13.062,0.0,20.188,2.082,42.031
13.071,0.0,20.188,2.085,42.092
13.081,0.0,20.188,2.086,42.112
13.09,0.0,20.188,2.083,42.052
13.099,0.0,20.188,2.085,42.092
13.107,0.0,20.188,2.082,42.031
13.116,0.0,20.192,2.083,42.06
13.124,0.0,20.188,2.085,42.092
13.135,0.0,20.192,2.081,42.02
13.143,0.0,20.188,2.087,42.132
13.152,0.0,20.188,2.08,41.991
13.16,0.0,20.192,2.084,42.08
13.169,0.0,20.188,2.083,42.052
13.177,0.0,20.188,2.082,42.031
13.187,0.0,20.188,2.077,41.93
13.197,0.0,20.188,2.083,42.052
13.206,0.0,20.188,2.083,42.052
13.214,0.0,20.192,2.088,42.161
13.223,0.0,20.188,2.085,42.092
13.231,0.0,20.188,2.083,42.052
13.241,0.0,20.188,2.082,42.031
13.25,0.0,20.188,2.079,41.971
13.26,0.0,20.188,2.083,42.052
13.268,0.0,20.188,2.076,41.91
13.278,0.0,20.192,2.086,42.121
13.286,0.0,20.184,2.073,41.841
13.294,0.0,20.188,2.082,42.031
13.305,0.0,20.188,2.081,42.011
13.314,0.0,20.188,2.073,41.85
13.323,0.0,20.192,2.081,42.02
13.332,0.0,20.188,2.078,41.951
13.341,0.0,20.188,2.082,42.031
13.349,0.0,20.192,2.078,41.959
13.359,0.0,20.184,2.081,42.003
13.368,0.0,20.192,2.08,41.999
13.377,0.0,20.192,2.082,42.04
13.386,0.0,20.192,2.079,41.979
13.394,0.0,20.192,2.083,42.06
13.402,0.0,20.188,2.079,41.971
13.412,0.0,20.188,2.085,42.092
13.422,0.0,20.192,2.08,41.999
13.431,0.0,20.192,2.076,41.919
13.44,0.0,20.188,2.083,42.052
13.448,0.0,20.192,2.075,41.898
13.457,0.0,20.188,2.083,42.052
13.466,0.0,20.188,2.073,41.85
13.477,0.0,20.192,2.081,42.02
13.486,0.0,20.192,2.08,41.999
13.495,0.0,20.188,2.075,41.89
13.504,0.0,20.188,2.079,41.971
13.513,0.0,20.192,2.073,41.858
13.521,0.0,20.192,2.079,41.979
13.532,0.0,20.188,2.075,41.89
13.542,0.0,20.188,2.079,41.971
13.55,0.0,20.188,2.079,41.971
13.559,0.0,20.188,2.081,42.011
13.568,0.0,20.192,2.077,41.939
13.576,0.0,20.192,2.071,41.818
13.586,0.0,20.188,2.082,42.031
13.595,0.0,20.188,2.074,41.87
13.603,0.0,20.188,2.081,42.011
13.612,0.0,20.188,2.074,41.87
13.621,0.0,20.188,2.079,41.971
13.629,0.0,20.192,2.071,41.818
13.639,0.0,20.192,2.083,42.06
13.648,0.0,20.188,2.075,41.89
13.658,0.0,20.188,2.079,41.971
