Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.439,0.0,20.16,2.982,60.117
13.447,0.0,20.164,2.981,60.109
13.455,0.0,20.164,2.98,60.089
13.465,0.0,20.16,2.985,60.178
13.474,0.0,20.164,2.988,60.25
13.497,0.0,20.164,2.985,60.19
13.507,0.0,20.164,2.987,60.23
13.517,0.0,20.164,2.983,60.149
13.525,0.0,20.164,2.985,60.19
13.534,0.0,20.164,2.98,60.089
13.542,0.0,20.16,2.987,60.218
13.553,0.0,20.164,2.982,60.129
13.563,0.0,20.164,2.984,60.169
13.572,0.0,20.16,2.989,60.258
13.581,0.0,20.164,2.982,60.129
13.59,0.0,20.168,2.989,60.282
13.598,0.0,20.164,2.983,60.149
13.607,0.0,20.164,2.991,60.311
13.616,0.0,20.164,2.987,60.23
13.625,0.0,20.164,2.988,60.25
13.636,0.0,20.164,2.981,60.109
13.646,0.0,20.164,2.983,60.149
13.656,0.0,20.164,2.987,60.23
13.667,0.0,20.164,2.985,60.19
13.676,0.0,20.164,2.982,60.129
13.686,0.0,20.16,2.986,60.198
13.695,0.0,20.164,2.982,60.129
13.707,0.0,20.164,2.989,60.27
13.716,0.0,20.164,2.987,60.23
13.727,0.0,20.16,2.986,60.198
13.737,0.0,20.16,2.981,60.097
13.745,0.0,20.164,2.986,60.21
13.754,0.0,20.164,2.981,60.109
13.762,0.0,20.16,2.978,60.036
13.771,0.0,20.164,2.982,60.129
13.782,0.0,20.164,2.986,60.21
13.791,0.0,20.164,2.986,60.21
13.801,0.0,20.164,2.986,60.21
13.81,0.0,20.164,2.978,60.048
13.818,0.0,20.164,2.983,60.149
13.827,0.0,20.16,2.982,60.117
13.835,0.0,20.164,2.983,60.149
13.844,0.0,20.164,2.982,60.129
13.855,0.0,20.164,2.982,60.129
13.864,0.0,20.164,2.984,60.169
13.874,0.0,20.16,2.981,60.097
13.883,0.0,20.16,2.982,60.117
13.893,0.0,20.164,2.978,60.048
13.902,0.0,20.164,2.984,60.169
13.912,0.0,20.164,2.983,60.149
13.923,0.0,20.164,2.986,60.21
13.933,0.0,20.164,2.985,60.19
13.943,0.0,20.164,2.982,60.129
13.952,0.0,20.164,2.983,60.149
13.962,0.0,20.164,2.983,60.149
13.97,0.0,20.16,2.982,60.117
13.979,0.0,20.168,2.986,60.222
13.987,0.0,20.164,2.985,60.19
13.997,0.0,20.164,2.983,60.149
14.008,0.0,20.164,2.984,60.169
14.017,0.0,20.164,2.978,60.048
14.025,0.0,20.164,2.98,60.089
14.033,0.0,20.164,2.982,60.129
14.042,0.0,20.164,2.981,60.109
14.051,0.0,20.164,2.979,60.069
14.06,0.0,20.164,2.983,60.149
14.071,0.0,20.164,2.982,60.129
14.094,0.0,20.164,2.984,60.169
14.104,0.0,20.164,2.985,60.19
14.113,0.0,20.164,2.985,60.19
14.122,0.0,20.164,2.983,60.149
14.132,0.0,20.164,2.984,60.169
14.142,0.0,20.164,2.984,60.169
14.154,0.0,20.164,2.981,60.109
14.164,0.0,20.164,2.986,60.21
14.175,0.0,20.164,2.986,60.21
14.185,0.0,20.164,2.988,60.25
14.194,0.0,20.164,2.987,60.23
14.202,0.0,20.168,2.981,60.121
14.211,0.0,20.16,2.987,60.218
14.22,0.0,20.164,2.983,60.149
14.231,0.0,20.16,2.986,60.198
14.24,0.0,20.164,2.985,60.19
14.25,0.0,20.164,2.985,60.19
14.259,0.0,20.164,2.988,60.25
14.268,0.0,20.164,2.985,60.19
14.278,0.0,20.164,2.988,60.25
14.287,0.0,20.164,2.985,60.19
14.298,0.0,20.164,2.989,60.27
14.314,0.0,20.168,2.984,60.181
14.325,0.0,20.164,2.985,60.19
14.335,0.0,20.164,2.981,60.109
14.344,0.0,20.16,2.987,60.218
14.354,0.0,20.164,2.98,60.089
14.363,0.0,20.164,2.984,60.169
14.373,0.0,20.168,2.981,60.121
14.385,0.0,20.164,2.983,60.149
14.395,0.0,20.164,2.984,60.169
14.406,0.0,20.164,2.979,60.069
14.415,0.0,20.164,2.985,60.19
14.424,0.0,20.164,2.99,60.29
14.433,0.0,20.164,2.982,60.129
14.443,0.0,20.164,2.988,60.25
14.453,0.0,20.164,2.982,60.129
14.464,0.0,20.164,2.982,60.129
14.474,0.0,20.164,2.99,60.29
14.484,0.0,20.16,2.981,60.097
14.493,0.0,20.164,2.987,60.23
14.501,0.0,20.16,2.986,60.198
