Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.525,0.0,20.164,2.979,60.069
12.534,0.0,20.168,2.985,60.201
12.542,0.0,20.168,2.984,60.181
12.55,0.0,20.168,2.984,60.181
12.559,0.0,20.164,2.985,60.19
12.569,0.0,20.164,2.988,60.25
12.578,0.0,20.168,2.98,60.101
12.586,0.0,20.168,2.987,60.242
12.595,0.0,20.164,2.98,60.089
12.603,0.0,20.164,2.987,60.23
12.611,0.0,20.168,2.98,60.101
12.622,0.0,20.168,2.988,60.262
12.631,0.0,20.168,2.987,60.242
12.639,0.0,20.168,2.989,60.282
12.647,0.0,20.168,2.984,60.181
12.656,0.0,20.168,2.988,60.262
12.664,0.0,20.164,2.984,60.169
12.673,0.0,20.164,2.99,60.29
12.682,0.0,20.168,2.98,60.101
12.69,0.0,20.168,2.98,60.101
12.699,0.0,20.168,2.986,60.222
12.707,0.0,20.168,2.982,60.141
12.715,0.0,20.168,2.982,60.141
12.723,0.0,20.168,2.978,60.06
12.733,0.0,20.168,2.986,60.222
12.742,0.0,20.168,2.979,60.08
12.75,0.0,20.168,2.987,60.242
12.759,0.0,20.168,2.978,60.06
12.767,0.0,20.172,2.982,60.153
12.775,0.0,20.168,2.985,60.201
12.784,0.0,20.168,2.985,60.201
12.794,0.0,20.168,2.984,60.181
12.802,0.0,20.168,2.987,60.242
12.811,0.0,20.168,2.982,60.141
12.82,0.0,20.168,2.985,60.201
12.828,0.0,20.168,2.984,60.181
12.836,0.0,20.168,2.985,60.201
12.846,0.0,20.172,2.982,60.153
12.855,0.0,20.168,2.981,60.121
12.864,0.0,20.172,2.984,60.193
12.872,0.0,20.164,2.98,60.089
12.88,0.0,20.168,2.985,60.201
12.888,0.0,20.168,2.978,60.06
12.897,0.0,20.168,2.984,60.181
12.906,0.0,20.168,2.981,60.121
12.915,0.0,20.168,2.987,60.242
12.923,0.0,20.168,2.977,60.04
12.931,0.0,20.168,2.986,60.222
12.939,0.0,20.164,2.979,60.069
12.947,0.0,20.168,2.986,60.222
12.957,0.0,20.168,2.98,60.101
12.966,0.0,20.168,2.983,60.161
12.975,0.0,20.168,2.982,60.141
12.983,0.0,20.168,2.986,60.222
12.992,0.0,20.164,2.986,60.21
13.0,0.0,20.168,2.982,60.141
13.009,0.0,20.168,2.984,60.181
13.019,0.0,20.168,2.976,60.02
13.028,0.0,20.168,2.985,60.201
13.036,0.0,20.168,2.979,60.08
13.044,0.0,20.168,2.986,60.222
13.053,0.0,20.172,2.974,59.992
13.061,0.0,20.168,2.985,60.201
13.07,0.0,20.168,2.979,60.08
13.079,0.0,20.164,2.986,60.21
13.088,0.0,20.168,2.98,60.101
13.096,0.0,20.168,2.982,60.141
13.104,0.0,20.168,2.978,60.06
13.112,0.0,20.164,2.987,60.23
13.121,0.0,20.164,2.979,60.069
13.13,0.0,20.168,2.984,60.181
13.139,0.0,20.168,2.984,60.181
13.147,0.0,20.172,2.985,60.213
13.155,0.0,20.168,2.981,60.121
13.164,0.0,20.168,2.987,60.242
13.172,0.0,20.168,2.984,60.181
13.182,0.0,20.168,2.985,60.201
13.191,0.0,20.168,2.984,60.181
13.199,0.0,20.168,2.981,60.121
13.207,0.0,20.168,2.98,60.101
13.216,0.0,20.164,2.981,60.109
13.224,0.0,20.164,2.983,60.149
13.233,0.0,20.172,2.982,60.153
13.242,0.0,20.164,2.989,60.27
13.251,0.0,20.168,2.981,60.121
13.259,0.0,20.168,2.985,60.201
13.267,0.0,20.168,2.982,60.141
13.275,0.0,20.168,2.989,60.282
13.283,0.0,20.168,2.979,60.08
13.293,0.0,20.168,2.987,60.242
13.302,0.0,20.168,2.985,60.201
13.31,0.0,20.168,2.989,60.282
13.319,0.0,20.168,2.988,60.262
13.327,0.0,20.164,2.988,60.25
13.335,0.0,20.168,2.984,60.181
13.344,0.0,20.164,2.989,60.27
13.353,0.0,20.168,2.985,60.201
13.362,0.0,20.168,2.979,60.08
13.37,0.0,20.168,2.987,60.242
13.379,0.0,20.168,2.978,60.06
13.388,0.0,20.168,2.984,60.181
13.396,0.0,20.168,2.979,60.08
13.406,0.0,20.164,2.986,60.21
13.415,0.0,20.168,2.976,60.02
13.424,0.0,20.168,2.99,60.302
13.433,0.0,20.168,2.982,60.141
13.441,0.0,20.168,2.991,60.322
13.45,0.0,20.164,2.982,60.129
