Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.435,0.0,20.2,1.597,32.259
13.445,0.0,20.204,1.588,32.084
13.455,0.0,20.204,1.594,32.205
13.466,0.0,20.204,1.596,32.246
13.476,0.0,20.2,1.586,32.037
13.485,0.0,20.204,1.594,32.205
13.496,0.0,20.204,1.588,32.084
13.507,0.0,20.204,1.596,32.246
13.518,0.0,20.2,1.596,32.239
13.529,0.0,20.204,1.586,32.044
13.54,0.0,20.2,1.596,32.239
13.551,0.0,20.204,1.596,32.246
13.562,0.0,20.204,1.586,32.044
13.573,0.0,20.2,1.595,32.219
13.584,0.0,20.204,1.596,32.246
13.596,0.0,20.204,1.587,32.064
13.607,0.0,20.2,1.586,32.037
13.618,0.0,20.204,1.591,32.145
13.629,0.0,20.2,1.591,32.138
13.64,0.0,20.2,1.583,31.977
13.65,0.0,20.2,1.593,32.179
13.662,0.0,20.204,1.595,32.225
13.673,0.0,20.204,1.581,31.943
13.683,0.0,20.2,1.591,32.138
13.694,0.0,20.2,1.586,32.037
13.705,0.0,20.204,1.584,32.003
13.716,0.0,20.2,1.592,32.158
13.728,0.0,20.2,1.59,32.118
13.738,0.0,20.204,1.584,32.003
13.749,0.0,20.204,1.59,32.124
13.76,0.0,20.204,1.591,32.145
13.771,0.0,20.2,1.581,31.936
13.782,0.0,20.2,1.593,32.179
13.794,0.0,20.204,1.588,32.084
13.805,0.0,20.2,1.585,32.017
13.815,0.0,20.2,1.593,32.179
13.825,0.0,20.204,1.588,32.084
13.836,0.0,20.2,1.583,31.977
13.846,0.0,20.204,1.59,32.124
13.857,0.0,20.2,1.583,31.977
13.867,0.0,20.2,1.594,32.199
13.877,0.0,20.2,1.59,32.118
13.888,0.0,20.2,1.586,32.037
13.899,0.0,20.2,1.592,32.158
13.908,0.0,20.204,1.592,32.165
13.917,0.0,20.204,1.59,32.124
13.925,0.0,20.204,1.588,32.084
13.933,0.0,20.2,1.583,31.977
13.941,0.0,20.2,1.589,32.098
13.95,0.0,20.204,1.589,32.104
13.958,0.0,20.2,1.588,32.078
13.966,0.0,20.204,1.582,31.963
13.974,0.0,20.204,1.589,32.104
13.983,0.0,20.2,1.583,31.977
13.991,0.0,20.2,1.588,32.078
13.999,0.0,20.2,1.581,31.936
14.007,0.0,20.2,1.588,32.078
14.015,0.0,20.204,1.59,32.124
14.024,0.0,20.2,1.585,32.017
14.031,0.0,20.2,1.581,31.936
14.039,0.0,20.2,1.59,32.118
14.048,0.0,20.2,1.584,31.997
14.056,0.0,20.204,1.587,32.064
14.064,0.0,20.2,1.585,32.017
14.072,0.0,20.204,1.588,32.084
14.081,0.0,20.2,1.589,32.098
14.089,0.0,20.2,1.588,32.078
14.097,0.0,20.2,1.58,31.916
14.105,0.0,20.2,1.589,32.098
14.114,0.0,20.2,1.585,32.017
14.122,0.0,20.204,1.586,32.044
14.13,0.0,20.204,1.58,31.922
14.138,0.0,20.204,1.589,32.104
14.147,0.0,20.204,1.588,32.084
14.154,0.0,20.204,1.589,32.104
14.162,0.0,20.204,1.581,31.943
14.17,0.0,20.2,1.588,32.078
14.18,0.0,20.2,1.583,31.977
14.187,0.0,20.2,1.586,32.037
14.195,0.0,20.2,1.579,31.896
14.204,0.0,20.204,1.593,32.185
14.213,0.0,20.204,1.583,31.983
14.22,0.0,20.204,1.591,32.145
14.228,0.0,20.2,1.581,31.936
14.236,0.0,20.2,1.592,32.158
14.245,0.0,20.204,1.582,31.963
14.253,0.0,20.204,1.589,32.104
14.261,0.0,20.204,1.578,31.882
14.269,0.0,20.204,1.59,32.124
14.278,0.0,20.2,1.582,31.956
14.286,0.0,20.2,1.59,32.118
14.294,0.0,20.204,1.579,31.902
14.303,0.0,20.204,1.592,32.165
14.311,0.0,20.2,1.58,31.916
14.319,0.0,20.2,1.587,32.057
14.327,0.0,20.2,1.578,31.876
14.335,0.0,20.204,1.59,32.124
14.344,0.0,20.2,1.581,31.936
14.352,0.0,20.204,1.587,32.064
14.36,0.0,20.204,1.58,31.922
14.369,0.0,20.2,1.59,32.118
14.377,0.0,20.2,1.585,32.017
14.385,0.0,20.204,1.588,32.084
14.393,0.0,20.204,1.581,31.943
14.402,0.0,20.2,1.591,32.138
14.41,0.0,20.204,1.581,31.943
14.418,0.0,20.2,1.589,32.098
14.426,0.0,20.204,1.583,31.983
