Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.664,0.0,20.168,2.989,60.282
12.673,0.0,20.168,2.989,60.282
12.682,0.0,20.168,2.989,60.282
12.69,0.0,20.172,2.995,60.415
12.7,0.0,20.172,2.99,60.314
12.71,0.0,20.168,2.996,60.423
12.719,0.0,20.172,2.988,60.274
12.728,0.0,20.168,2.988,60.262
12.736,0.0,20.168,2.992,60.343
12.745,0.0,20.172,2.988,60.274
12.755,0.0,20.172,2.989,60.294
12.765,0.0,20.168,2.989,60.282
12.775,0.0,20.172,2.987,60.254
12.784,0.0,20.168,2.99,60.302
12.792,0.0,20.168,2.989,60.282
12.801,0.0,20.168,2.989,60.282
12.81,0.0,20.172,2.989,60.294
12.819,0.0,20.168,2.989,60.282
12.829,0.0,20.168,2.989,60.282
12.838,0.0,20.172,2.989,60.294
12.847,0.0,20.172,2.986,60.234
12.855,0.0,20.172,2.994,60.395
12.864,0.0,20.172,2.989,60.294
12.873,0.0,20.168,2.987,60.242
12.882,0.0,20.172,2.99,60.314
12.892,0.0,20.168,2.989,60.282
12.901,0.0,20.168,2.989,60.282
12.909,0.0,20.168,2.99,60.302
12.918,0.0,20.168,2.987,60.242
12.927,0.0,20.172,2.99,60.314
12.935,0.0,20.168,2.99,60.302
12.945,0.0,20.168,2.991,60.322
12.955,0.0,20.168,2.989,60.282
12.964,0.0,20.164,2.99,60.29
12.973,0.0,20.168,2.988,60.262
12.982,0.0,20.172,2.988,60.274
12.991,0.0,20.164,2.988,60.25
13.0,0.0,20.168,2.99,60.302
13.01,0.0,20.168,2.988,60.262
13.019,0.0,20.168,2.99,60.302
13.028,0.0,20.172,2.989,60.294
13.037,0.0,20.172,2.988,60.274
13.046,0.0,20.172,2.988,60.274
13.055,0.0,20.168,2.99,60.302
13.064,0.0,20.168,2.99,60.302
13.075,0.0,20.172,2.99,60.314
13.083,0.0,20.172,2.989,60.294
13.092,0.0,20.172,2.987,60.254
13.101,0.0,20.172,2.988,60.274
13.11,0.0,20.168,2.988,60.262
13.119,0.0,20.172,2.99,60.314
13.127,0.0,20.168,2.987,60.242
13.137,0.0,20.168,2.988,60.262
13.146,0.0,20.168,2.988,60.262
13.155,0.0,20.172,2.988,60.274
13.164,0.0,20.172,2.989,60.294
13.172,0.0,20.168,2.991,60.322
13.181,0.0,20.172,2.988,60.274
13.189,0.0,20.172,2.988,60.274
13.199,0.0,20.172,2.996,60.435
13.209,0.0,20.168,2.99,60.302
13.218,0.0,20.172,2.997,60.455
13.227,0.0,20.168,2.992,60.343
13.236,0.0,20.168,2.992,60.343
13.245,0.0,20.168,2.988,60.262
13.253,0.0,20.172,2.988,60.274
13.264,0.0,20.168,2.991,60.322
13.273,0.0,20.168,2.987,60.242
13.282,0.0,20.172,2.996,60.435
13.291,0.0,20.168,2.993,60.363
13.3,0.0,20.168,2.996,60.423
13.308,0.0,20.168,2.988,60.262
13.317,0.0,20.168,2.992,60.343
13.327,0.0,20.168,2.989,60.282
13.337,0.0,20.172,2.989,60.294
13.345,0.0,20.168,2.988,60.262
13.354,0.0,20.168,2.989,60.282
13.363,0.0,20.172,2.993,60.375
13.371,0.0,20.168,2.99,60.302
13.38,0.0,20.172,2.995,60.415
13.39,0.0,20.172,2.989,60.294
13.399,0.0,20.168,2.994,60.383
13.408,0.0,20.172,2.988,60.274
13.417,0.0,20.168,2.988,60.262
13.425,0.0,20.168,2.988,60.262
13.434,0.0,20.172,2.99,60.314
13.443,0.0,20.168,2.99,60.302
13.453,0.0,20.168,2.991,60.322
13.463,0.0,20.172,2.995,60.415
13.472,0.0,20.168,2.991,60.322
13.481,0.0,20.172,2.994,60.395
13.489,0.0,20.168,2.991,60.322
13.499,0.0,20.172,2.991,60.334
13.509,0.0,20.168,2.99,60.302
13.518,0.0,20.168,2.988,60.262
13.528,0.0,20.168,2.995,60.403
13.537,0.0,20.168,2.99,60.302
13.546,0.0,20.168,2.993,60.363
13.555,0.0,20.168,2.989,60.282
13.564,0.0,20.172,2.992,60.355
13.575,0.0,20.172,2.99,60.314
13.584,0.0,20.172,2.989,60.294
13.593,0.0,20.172,2.994,60.395
13.601,0.0,20.172,2.987,60.254
13.61,0.0,20.168,2.995,60.403
13.619,0.0,20.172,2.99,60.314
13.627,0.0,20.172,2.994,60.395
13.637,0.0,20.172,2.987,60.254
13.646,0.0,20.168,2.987,60.242
