Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.799,0.0,20.168,2.988,60.262
12.807,0.0,20.164,2.987,60.23
12.815,0.0,20.168,2.987,60.242
12.824,0.0,20.168,2.991,60.322
12.833,0.0,20.168,2.992,60.343
12.842,0.0,20.168,2.988,60.262
12.851,0.0,20.172,2.987,60.254
12.86,0.0,20.168,2.986,60.222
12.868,0.0,20.168,2.989,60.282
12.877,0.0,20.168,2.988,60.262
12.885,0.0,20.168,2.985,60.201
12.895,0.0,20.168,2.987,60.242
12.904,0.0,20.168,2.989,60.282
12.913,0.0,20.168,2.988,60.262
12.922,0.0,20.164,2.992,60.331
12.93,0.0,20.172,2.989,60.294
12.938,0.0,20.168,2.988,60.262
12.947,0.0,20.168,2.989,60.282
12.957,0.0,20.168,2.99,60.302
12.966,0.0,20.168,2.989,60.282
12.974,0.0,20.168,2.989,60.282
12.983,0.0,20.168,2.988,60.262
12.991,0.0,20.168,2.986,60.222
12.999,0.0,20.168,2.989,60.282
13.007,0.0,20.168,2.989,60.282
13.016,0.0,20.168,2.986,60.222
13.026,0.0,20.168,2.987,60.242
13.035,0.0,20.168,2.985,60.201
13.043,0.0,20.168,2.988,60.262
13.051,0.0,20.168,2.988,60.262
13.06,0.0,20.172,2.986,60.234
13.068,0.0,20.168,2.988,60.262
13.076,0.0,20.168,2.988,60.262
13.086,0.0,20.168,2.99,60.302
13.095,0.0,20.168,2.99,60.302
13.104,0.0,20.168,2.986,60.222
13.113,0.0,20.168,2.986,60.222
13.121,0.0,20.168,2.984,60.181
13.13,0.0,20.168,2.988,60.262
13.138,0.0,20.168,2.988,60.262
13.148,0.0,20.164,2.988,60.25
13.157,0.0,20.168,2.989,60.282
13.166,0.0,20.168,2.987,60.242
13.175,0.0,20.172,2.986,60.234
13.183,0.0,20.168,2.987,60.242
13.192,0.0,20.168,2.987,60.242
13.2,0.0,20.168,2.99,60.302
13.21,0.0,20.172,2.984,60.193
13.218,0.0,20.168,2.994,60.383
13.227,0.0,20.168,2.991,60.322
13.236,0.0,20.168,2.993,60.363
13.244,0.0,20.168,2.988,60.262
13.253,0.0,20.172,2.994,60.395
13.261,0.0,20.168,2.989,60.282
13.271,0.0,20.172,2.99,60.314
13.279,0.0,20.168,2.986,60.222
13.288,0.0,20.168,2.985,60.201
13.297,0.0,20.168,2.987,60.242
13.305,0.0,20.168,2.989,60.282
13.313,0.0,20.164,2.991,60.311
13.321,0.0,20.168,2.986,60.222
13.331,0.0,20.168,2.992,60.343
13.34,0.0,20.172,2.988,60.274
13.349,0.0,20.172,2.996,60.435
13.358,0.0,20.168,2.992,60.343
13.366,0.0,20.172,2.992,60.355
13.375,0.0,20.172,2.988,60.274
13.383,0.0,20.164,2.992,60.331
13.392,0.0,20.168,2.988,60.262
13.402,0.0,20.168,2.989,60.282
13.411,0.0,20.168,2.986,60.222
13.42,0.0,20.168,2.987,60.242
13.428,0.0,20.164,2.994,60.371
13.437,0.0,20.168,2.988,60.262
13.446,0.0,20.168,2.996,60.423
13.454,0.0,20.168,2.99,60.302
13.464,0.0,20.168,2.993,60.363
13.473,0.0,20.168,2.987,60.242
13.481,0.0,20.168,2.991,60.322
13.49,0.0,20.168,2.988,60.262
13.498,0.0,20.168,2.989,60.282
13.506,0.0,20.168,2.988,60.262
13.514,0.0,20.164,2.992,60.331
13.524,0.0,20.168,2.99,60.302
13.533,0.0,20.168,2.99,60.302
13.541,0.0,20.168,2.988,60.262
13.55,0.0,20.168,2.986,60.222
13.558,0.0,20.168,2.987,60.242
13.566,0.0,20.168,2.989,60.282
13.574,0.0,20.172,2.985,60.213
13.584,0.0,20.168,2.987,60.242
13.593,0.0,20.168,2.992,60.343
13.602,0.0,20.164,2.986,60.21
13.61,0.0,20.168,2.992,60.343
13.619,0.0,20.168,2.988,60.262
13.628,0.0,20.168,2.992,60.343
13.636,0.0,20.168,2.988,60.262
13.646,0.0,20.168,2.995,60.403
13.655,0.0,20.168,2.987,60.242
13.664,0.0,20.168,2.989,60.282
13.673,0.0,20.168,2.99,60.302
13.681,0.0,20.168,2.988,60.262
13.69,0.0,20.168,2.988,60.262
13.698,0.0,20.168,2.989,60.282
13.707,0.0,20.168,2.992,60.343
13.716,0.0,20.168,2.986,60.222
13.726,0.0,20.168,2.989,60.282
13.734,0.0,20.168,2.987,60.242
13.742,0.0,20.168,2.989,60.282
