Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.554,0.0,20.168,2.99,60.302
12.562,0.0,20.168,2.982,60.141
12.571,0.0,20.168,2.99,60.302
12.579,0.0,20.168,2.98,60.101
12.589,0.0,20.172,2.99,60.314
12.598,0.0,20.168,2.989,60.282
12.607,0.0,20.172,2.987,60.254
12.616,0.0,20.168,2.986,60.222
12.624,0.0,20.168,2.984,60.181
12.632,0.0,20.168,2.985,60.201
12.64,0.0,20.168,2.979,60.08
12.651,0.0,20.172,2.986,60.234
12.66,0.0,20.172,2.978,60.072
12.668,0.0,20.172,2.99,60.314
12.676,0.0,20.168,2.981,60.121
12.685,0.0,20.164,2.992,60.331
12.693,0.0,20.168,2.979,60.08
12.703,0.0,20.168,2.988,60.262
12.711,0.0,20.168,2.983,60.161
12.72,0.0,20.172,2.988,60.274
12.728,0.0,20.168,2.986,60.222
12.736,0.0,20.172,2.984,60.193
12.744,0.0,20.172,2.987,60.254
12.753,0.0,20.168,2.987,60.242
12.763,0.0,20.168,2.987,60.242
12.772,0.0,20.168,2.98,60.101
12.78,0.0,20.168,2.989,60.282
12.788,0.0,20.168,2.979,60.08
12.797,0.0,20.172,2.986,60.234
12.805,0.0,20.168,2.986,60.222
12.815,0.0,20.172,2.984,60.193
12.824,0.0,20.168,2.98,60.101
12.833,0.0,20.168,2.989,60.282
12.841,0.0,20.172,2.98,60.113
12.85,0.0,20.168,2.989,60.282
12.858,0.0,20.168,2.982,60.141
12.866,0.0,20.172,2.987,60.254
12.877,0.0,20.168,2.985,60.201
12.886,0.0,20.168,2.989,60.282
12.894,0.0,20.168,2.984,60.181
12.902,0.0,20.172,2.984,60.193
12.911,0.0,20.172,2.984,60.193
12.919,0.0,20.168,2.983,60.161
12.928,0.0,20.168,2.987,60.242
12.937,0.0,20.168,2.985,60.201
12.946,0.0,20.168,2.984,60.181
12.954,0.0,20.168,2.979,60.08
12.962,0.0,20.168,2.987,60.242
12.97,0.0,20.168,2.983,60.161
12.979,0.0,20.168,2.986,60.222
12.988,0.0,20.168,2.982,60.141
12.997,0.0,20.172,2.986,60.234
13.006,0.0,20.168,2.977,60.04
13.014,0.0,20.168,2.99,60.302
13.023,0.0,20.168,2.984,60.181
13.031,0.0,20.168,2.988,60.262
13.041,0.0,20.172,2.985,60.213
13.05,0.0,20.168,2.984,60.181
13.058,0.0,20.168,2.985,60.201
13.067,0.0,20.168,2.985,60.201
13.076,0.0,20.164,2.981,60.109
13.084,0.0,20.172,2.982,60.153
13.092,0.0,20.168,2.988,60.262
13.103,0.0,20.168,2.982,60.141
13.112,0.0,20.172,2.988,60.274
13.12,0.0,20.168,2.984,60.181
13.128,0.0,20.172,2.984,60.193
13.137,0.0,20.172,2.982,60.153
13.145,0.0,20.168,2.989,60.282
13.154,0.0,20.172,2.978,60.072
13.163,0.0,20.172,2.987,60.254
13.171,0.0,20.172,2.984,60.193
13.18,0.0,20.172,2.987,60.254
13.188,0.0,20.172,2.988,60.274
13.197,0.0,20.168,2.991,60.322
13.205,0.0,20.168,2.985,60.201
13.215,0.0,20.168,2.978,60.06
13.224,0.0,20.168,2.99,60.302
13.232,0.0,20.168,2.979,60.08
13.24,0.0,20.168,2.991,60.322
13.249,0.0,20.168,2.982,60.141
13.257,0.0,20.168,2.987,60.242
13.267,0.0,20.172,2.982,60.153
13.276,0.0,20.172,2.992,60.355
13.284,0.0,20.172,2.98,60.113
13.293,0.0,20.168,2.989,60.282
13.302,0.0,20.172,2.986,60.234
13.31,0.0,20.172,2.988,60.274
13.318,0.0,20.168,2.99,60.302
13.329,0.0,20.168,2.988,60.262
13.337,0.0,20.168,2.987,60.242
13.346,0.0,20.168,2.979,60.08
13.354,0.0,20.172,2.99,60.314
13.362,0.0,20.168,2.982,60.141
13.37,0.0,20.168,2.987,60.242
13.38,0.0,20.172,2.98,60.113
13.389,0.0,20.172,2.987,60.254
13.397,0.0,20.168,2.98,60.101
13.405,0.0,20.172,2.993,60.375
13.414,0.0,20.172,2.98,60.113
13.422,0.0,20.168,2.988,60.262
13.43,0.0,20.168,2.985,60.201
13.44,0.0,20.172,2.989,60.294
13.449,0.0,20.172,2.981,60.133
13.458,0.0,20.172,2.991,60.334
13.466,0.0,20.168,2.983,60.161
13.475,0.0,20.172,2.992,60.355
13.484,0.0,20.168,2.987,60.242
13.493,0.0,20.168,2.989,60.282
