Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.749,0.0,20.172,2.98,60.113
12.76,0.0,20.168,2.979,60.08
12.769,0.0,20.168,2.974,59.98
12.778,0.0,20.172,2.98,60.113
12.787,0.0,20.172,2.972,59.951
12.796,0.0,20.172,2.974,59.992
12.805,0.0,20.168,2.975,60.0
12.815,0.0,20.172,2.979,60.092
12.825,0.0,20.172,2.976,60.032
12.834,0.0,20.168,2.973,59.959
12.842,0.0,20.168,2.976,60.02
12.851,0.0,20.172,2.97,59.911
12.859,0.0,20.168,2.978,60.06
12.869,0.0,20.168,2.976,60.02
12.878,0.0,20.172,2.977,60.052
12.887,0.0,20.172,2.973,59.971
12.895,0.0,20.172,2.977,60.052
12.904,0.0,20.172,2.971,59.931
12.912,0.0,20.172,2.978,60.072
12.922,0.0,20.172,2.975,60.012
12.931,0.0,20.168,2.976,60.02
12.941,0.0,20.168,2.978,60.06
12.949,0.0,20.172,2.971,59.931
12.958,0.0,20.168,2.98,60.101
12.967,0.0,20.172,2.975,60.012
12.978,0.0,20.172,2.974,59.992
12.987,0.0,20.172,2.977,60.052
12.996,0.0,20.172,2.977,60.052
13.005,0.0,20.168,2.977,60.04
13.014,0.0,20.172,2.98,60.113
13.022,0.0,20.172,2.977,60.052
13.033,0.0,20.172,2.975,60.012
13.042,0.0,20.168,2.978,60.06
13.051,0.0,20.172,2.97,59.911
13.06,0.0,20.168,2.979,60.08
13.068,0.0,20.172,2.972,59.951
13.077,0.0,20.168,2.978,60.06
13.087,0.0,20.172,2.981,60.133
13.096,0.0,20.172,2.972,59.951
13.104,0.0,20.168,2.977,60.04
13.113,0.0,20.172,2.97,59.911
13.122,0.0,20.168,2.979,60.08
13.13,0.0,20.168,2.975,60.0
13.14,0.0,20.172,2.975,60.012
13.149,0.0,20.172,2.973,59.971
13.158,0.0,20.168,2.977,60.04
13.167,0.0,20.168,2.975,60.0
13.176,0.0,20.172,2.979,60.092
13.184,0.0,20.172,2.976,60.032
13.195,0.0,20.172,2.981,60.133
13.204,0.0,20.172,2.977,60.052
13.213,0.0,20.172,2.971,59.931
13.222,0.0,20.172,2.981,60.133
13.231,0.0,20.172,2.97,59.911
13.24,0.0,20.172,2.985,60.213
13.25,0.0,20.172,2.979,60.092
13.26,0.0,20.168,2.981,60.121
13.268,0.0,20.172,2.978,60.072
13.277,0.0,20.172,2.974,59.992
13.285,0.0,20.172,2.978,60.072
13.294,0.0,20.172,2.974,59.992
13.304,0.0,20.172,2.98,60.113
13.313,0.0,20.172,2.971,59.931
13.322,0.0,20.168,2.981,60.121
13.33,0.0,20.172,2.971,59.931
13.339,0.0,20.168,2.982,60.141
13.347,0.0,20.172,2.981,60.133
13.357,0.0,20.172,2.98,60.113
13.367,0.0,20.172,2.978,60.072
13.376,0.0,20.172,2.971,59.931
13.385,0.0,20.172,2.977,60.052
13.393,0.0,20.168,2.974,59.98
13.402,0.0,20.172,2.983,60.173
13.413,0.0,20.168,2.973,59.959
13.422,0.0,20.172,2.978,60.072
13.431,0.0,20.168,2.979,60.08
13.44,0.0,20.172,2.974,59.992
13.448,0.0,20.172,2.98,60.113
13.457,0.0,20.172,2.975,60.012
13.468,0.0,20.168,2.974,59.98
13.477,0.0,20.172,2.973,59.971
13.486,0.0,20.172,2.98,60.113
13.494,0.0,20.172,2.977,60.052
13.503,0.0,20.168,2.981,60.121
13.512,0.0,20.168,2.98,60.101
13.522,0.0,20.168,2.979,60.08
13.531,0.0,20.168,2.976,60.02
13.54,0.0,20.172,2.973,59.971
13.548,0.0,20.168,2.973,59.959
13.557,0.0,20.172,2.976,60.032
13.565,0.0,20.168,2.977,60.04
13.575,0.0,20.168,2.974,59.98
13.585,0.0,20.168,2.98,60.101
13.593,0.0,20.172,2.977,60.052
13.602,0.0,20.172,2.98,60.113
13.611,0.0,20.172,2.979,60.092
13.62,0.0,20.172,2.978,60.072
13.631,0.0,20.168,2.975,60.0
13.639,0.0,20.172,2.974,59.992
13.648,0.0,20.172,2.979,60.092
13.657,0.0,20.168,2.975,60.0
13.666,0.0,20.168,2.982,60.141
13.675,0.0,20.172,2.974,59.992
13.685,0.0,20.172,2.977,60.052
13.695,0.0,20.172,2.978,60.072
13.703,0.0,20.172,2.971,59.931
13.713,0.0,20.172,2.977,60.052
13.722,0.0,20.172,2.975,60.012
13.731,0.0,20.172,2.978,60.072
