Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.998,0.0,20.2,1.647,33.269
14.006,0.0,20.204,1.654,33.417
14.013,0.0,20.2,1.651,33.35
14.022,0.0,20.204,1.657,33.478
14.03,0.0,20.204,1.644,33.215
14.037,0.0,20.2,1.655,33.431
14.045,0.0,20.2,1.652,33.37
14.054,0.0,20.2,1.659,33.512
14.062,0.0,20.2,1.643,33.189
14.07,0.0,20.2,1.653,33.391
14.077,0.0,20.2,1.649,33.31
14.088,0.0,20.204,1.65,33.337
14.099,0.0,20.204,1.654,33.417
14.109,0.0,20.2,1.654,33.411
14.121,0.0,20.2,1.652,33.37
14.132,0.0,20.2,1.646,33.249
14.142,0.0,20.2,1.654,33.411
14.154,0.0,20.2,1.651,33.35
14.164,0.0,20.204,1.653,33.397
14.175,0.0,20.2,1.654,33.411
14.186,0.0,20.2,1.656,33.451
14.197,0.0,20.2,1.649,33.31
14.208,0.0,20.2,1.653,33.391
14.219,0.0,20.2,1.652,33.37
14.23,0.0,20.204,1.657,33.478
14.241,0.0,20.2,1.645,33.229
14.252,0.0,20.2,1.656,33.451
14.263,0.0,20.196,1.646,33.243
14.274,0.0,20.2,1.656,33.451
14.285,0.0,20.2,1.655,33.431
14.296,0.0,20.204,1.655,33.438
14.307,0.0,20.196,1.646,33.243
14.318,0.0,20.2,1.656,33.451
14.329,0.0,20.196,1.656,33.445
14.34,0.0,20.2,1.645,33.229
14.352,0.0,20.2,1.653,33.391
14.362,0.0,20.204,1.656,33.458
14.373,0.0,20.204,1.644,33.215
14.385,0.0,20.2,1.655,33.431
14.395,0.0,20.204,1.654,33.417
14.406,0.0,20.2,1.645,33.229
14.418,0.0,20.2,1.655,33.431
14.428,0.0,20.204,1.656,33.458
14.439,0.0,20.2,1.646,33.249
14.451,0.0,20.204,1.651,33.357
14.462,0.0,20.204,1.657,33.478
14.473,0.0,20.2,1.646,33.249
14.484,0.0,20.2,1.652,33.37
14.495,0.0,20.2,1.654,33.411
14.505,0.0,20.2,1.646,33.249
14.517,0.0,20.2,1.655,33.431
14.527,0.0,20.2,1.654,33.411
14.538,0.0,20.204,1.644,33.215
14.55,0.0,20.2,1.653,33.391
14.56,0.0,20.2,1.655,33.431
14.571,0.0,20.2,1.646,33.249
14.583,0.0,20.2,1.651,33.35
14.594,0.0,20.2,1.653,33.391
14.605,0.0,20.2,1.643,33.189
14.616,0.0,20.2,1.651,33.35
14.627,0.0,20.2,1.649,33.31
14.641,0.0,20.2,1.652,33.37
14.652,0.0,20.204,1.641,33.155
14.662,0.0,20.2,1.65,33.33
14.673,0.0,20.2,1.653,33.391
14.684,0.0,20.2,1.641,33.148
14.694,0.0,20.2,1.653,33.391
14.705,0.0,20.2,1.644,33.209
14.716,0.0,20.196,1.65,33.323
14.726,0.0,20.2,1.645,33.229
14.736,0.0,20.204,1.641,33.155
14.747,0.0,20.2,1.652,33.37
14.758,0.0,20.2,1.644,33.209
14.768,0.0,20.2,1.64,33.128
14.779,0.0,20.2,1.652,33.37
14.79,0.0,20.2,1.649,33.31
14.799,0.0,20.2,1.646,33.249
14.809,0.0,20.2,1.652,33.37
14.819,0.0,20.2,1.645,33.229
14.829,0.0,20.2,1.65,33.33
14.839,0.0,20.196,1.649,33.303
14.849,0.0,20.204,1.639,33.114
14.858,0.0,20.2,1.65,33.33
14.868,0.0,20.2,1.646,33.249
14.879,0.0,20.2,1.649,33.31
14.889,0.0,20.2,1.646,33.249
14.897,0.0,20.2,1.643,33.189
14.905,0.0,20.2,1.649,33.31
14.914,0.0,20.2,1.639,33.108
14.922,0.0,20.2,1.647,33.269
14.93,0.0,20.2,1.644,33.209
14.939,0.0,20.2,1.649,33.31
14.947,0.0,20.2,1.641,33.148
14.955,0.0,20.2,1.652,33.37
14.963,0.0,20.2,1.641,33.148
14.972,0.0,20.2,1.651,33.35
14.98,0.0,20.2,1.641,33.148
14.988,0.0,20.2,1.649,33.31
14.996,0.0,20.2,1.641,33.148
15.005,0.0,20.2,1.65,33.33
15.013,0.0,20.204,1.64,33.135
15.021,0.0,20.204,1.647,33.276
15.028,0.0,20.204,1.64,33.135
15.037,0.0,20.2,1.643,33.189
15.045,0.0,20.2,1.64,33.128
15.053,0.0,20.2,1.648,33.29
15.061,0.0,20.204,1.642,33.175
15.07,0.0,20.2,1.652,33.37
