Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.813,0.0,20.172,2.977,60.052
12.823,0.0,20.172,2.985,60.213
12.833,0.0,20.176,2.981,60.145
12.842,0.0,20.176,2.982,60.165
12.85,0.0,20.172,2.982,60.153
12.859,0.0,20.172,2.98,60.113
12.868,0.0,20.176,2.982,60.165
12.876,0.0,20.176,2.979,60.104
12.885,0.0,20.172,2.98,60.113
12.895,0.0,20.172,2.98,60.113
12.904,0.0,20.172,2.978,60.072
12.913,0.0,20.176,2.981,60.145
12.922,0.0,20.172,2.982,60.153
12.93,0.0,20.172,2.985,60.213
12.939,0.0,20.172,2.981,60.133
12.948,0.0,20.176,2.979,60.104
12.959,0.0,20.172,2.982,60.153
12.968,0.0,20.172,2.979,60.092
12.978,0.0,20.172,2.98,60.113
12.987,0.0,20.176,2.984,60.205
12.995,0.0,20.172,2.98,60.113
13.004,0.0,20.172,2.982,60.153
13.012,0.0,20.172,2.98,60.113
13.023,0.0,20.172,2.979,60.092
13.032,0.0,20.176,2.983,60.185
13.041,0.0,20.168,2.981,60.121
13.049,0.0,20.172,2.985,60.213
13.058,0.0,20.172,2.98,60.113
13.067,0.0,20.172,2.981,60.133
13.075,0.0,20.176,2.983,60.185
13.085,0.0,20.172,2.979,60.092
13.094,0.0,20.172,2.985,60.213
13.103,0.0,20.172,2.98,60.113
13.112,0.0,20.172,2.98,60.113
13.12,0.0,20.172,2.982,60.153
13.129,0.0,20.172,2.98,60.113
13.137,0.0,20.172,2.985,60.213
13.148,0.0,20.172,2.981,60.133
13.157,0.0,20.172,2.98,60.113
13.166,0.0,20.172,2.981,60.133
13.175,0.0,20.172,2.982,60.153
13.184,0.0,20.172,2.983,60.173
13.193,0.0,20.176,2.987,60.266
13.202,0.0,20.176,2.986,60.246
13.212,0.0,20.172,2.981,60.133
13.221,0.0,20.172,2.988,60.274
13.23,0.0,20.172,2.981,60.133
13.239,0.0,20.172,2.988,60.274
13.248,0.0,20.168,2.985,60.201
13.256,0.0,20.176,2.981,60.145
13.265,0.0,20.172,2.982,60.153
13.274,0.0,20.168,2.982,60.141
13.284,0.0,20.172,2.981,60.133
13.293,0.0,20.172,2.985,60.213
13.302,0.0,20.172,2.989,60.294
13.311,0.0,20.172,2.98,60.113
13.319,0.0,20.172,2.988,60.274
13.328,0.0,20.172,2.984,60.193
13.336,0.0,20.176,2.987,60.266
13.346,0.0,20.172,2.984,60.193
13.355,0.0,20.172,2.984,60.193
13.364,0.0,20.172,2.98,60.113
13.372,0.0,20.172,2.984,60.193
13.381,0.0,20.172,2.982,60.153
13.39,0.0,20.172,2.983,60.173
13.398,0.0,20.176,2.983,60.185
13.408,0.0,20.172,2.981,60.133
13.418,0.0,20.172,2.987,60.254
13.427,0.0,20.172,2.984,60.193
13.435,0.0,20.176,2.986,60.246
13.444,0.0,20.172,2.983,60.173
13.453,0.0,20.172,2.985,60.213
13.462,0.0,20.172,2.981,60.133
13.473,0.0,20.172,2.981,60.133
13.482,0.0,20.172,2.988,60.274
13.491,0.0,20.172,2.982,60.153
13.501,0.0,20.172,2.987,60.254
13.509,0.0,20.176,2.985,60.225
13.518,0.0,20.172,2.987,60.254
13.527,0.0,20.172,2.979,60.092
13.536,0.0,20.172,2.982,60.153
13.546,0.0,20.172,2.986,60.234
13.555,0.0,20.172,2.982,60.153
13.563,0.0,20.172,2.989,60.294
13.572,0.0,20.172,2.983,60.173
13.581,0.0,20.168,2.985,60.201
13.589,0.0,20.172,2.984,60.193
13.6,0.0,20.172,2.987,60.254
13.609,0.0,20.172,2.982,60.153
13.618,0.0,20.176,2.984,60.205
13.626,0.0,20.172,2.982,60.153
13.635,0.0,20.172,2.981,60.133
13.644,0.0,20.172,2.983,60.173
13.652,0.0,20.176,2.984,60.205
13.662,0.0,20.172,2.987,60.254
13.672,0.0,20.172,2.985,60.213
13.682,0.0,20.172,2.987,60.254
13.691,0.0,20.172,2.983,60.173
13.699,0.0,20.172,2.981,60.133
13.708,0.0,20.172,2.981,60.133
13.717,0.0,20.172,2.983,60.173
13.726,0.0,20.172,2.982,60.153
13.736,0.0,20.172,2.983,60.173
13.745,0.0,20.172,2.984,60.193
13.754,0.0,20.172,2.982,60.153
13.762,0.0,20.176,2.985,60.225
13.771,0.0,20.176,2.984,60.205
13.78,0.0,20.172,2.982,60.153
13.789,0.0,20.172,2.983,60.173
