Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.855,0.0,20.212,1.09,22.031
13.865,0.0,20.216,1.083,21.894
13.876,0.0,20.216,1.093,22.096
13.886,0.0,20.212,1.091,22.051
13.896,0.0,20.216,1.094,22.116
13.907,0.0,20.216,1.09,22.035
13.918,0.0,20.212,1.087,21.97
13.929,0.0,20.216,1.096,22.157
13.939,0.0,20.216,1.091,22.056
13.951,0.0,20.216,1.086,21.955
13.961,0.0,20.216,1.091,22.056
13.972,0.0,20.216,1.093,22.096
13.983,0.0,20.212,1.088,21.991
13.993,0.0,20.212,1.09,22.031
14.003,0.0,20.216,1.095,22.137
14.013,0.0,20.216,1.087,21.975
14.023,0.0,20.212,1.093,22.092
14.033,0.0,20.216,1.086,21.955
14.043,0.0,20.216,1.092,22.076
14.052,0.0,20.212,1.091,22.051
14.062,0.0,20.216,1.085,21.934
14.073,0.0,20.216,1.093,22.096
14.082,0.0,20.212,1.09,22.031
14.093,0.0,20.216,1.094,22.116
14.104,0.0,20.212,1.086,21.95
14.115,0.0,20.216,1.089,22.015
14.125,0.0,20.212,1.091,22.051
14.136,0.0,20.216,1.089,22.015
14.147,0.0,20.216,1.082,21.874
14.157,0.0,20.212,1.095,22.132
14.168,0.0,20.212,1.086,21.95
14.179,0.0,20.212,1.083,21.89
14.189,0.0,20.216,1.093,22.096
14.2,0.0,20.212,1.096,22.152
14.21,0.0,20.216,1.085,21.934
14.219,0.0,20.212,1.096,22.152
14.232,0.0,20.216,1.093,22.096
14.242,0.0,20.216,1.086,21.955
14.251,0.0,20.216,1.092,22.076
14.261,0.0,20.216,1.085,21.934
14.272,0.0,20.212,1.091,22.051
14.282,0.0,20.208,1.091,22.047
14.292,0.0,20.216,1.085,21.934
14.304,0.0,20.216,1.086,21.955
14.314,0.0,20.212,1.091,22.051
14.324,0.0,20.212,1.086,21.95
14.336,0.0,20.216,1.089,22.015
14.346,0.0,20.212,1.091,22.051
14.357,0.0,20.216,1.083,21.894
14.368,0.0,20.212,1.091,22.051
14.378,0.0,20.212,1.089,22.011
14.388,0.0,20.216,1.083,21.894
14.397,0.0,20.212,1.093,22.092
14.405,0.0,20.212,1.082,21.869
14.412,0.0,20.216,1.09,22.035
14.421,0.0,20.212,1.082,21.869
14.429,0.0,20.212,1.091,22.051
14.437,0.0,20.216,1.084,21.914
14.445,0.0,20.212,1.091,22.051
14.453,0.0,20.216,1.081,21.853
14.462,0.0,20.216,1.093,22.096
14.469,0.0,20.212,1.084,21.91
14.477,0.0,20.216,1.092,22.076
14.485,0.0,20.216,1.079,21.813
14.494,0.0,20.212,1.092,22.072
14.501,0.0,20.212,1.088,21.991
14.509,0.0,20.212,1.089,22.011
14.517,0.0,20.216,1.088,21.995
14.526,0.0,20.216,1.093,22.096
14.533,0.0,20.216,1.089,22.015
14.541,0.0,20.212,1.089,22.011
14.549,0.0,20.212,1.089,22.011
14.558,0.0,20.216,1.092,22.076
14.565,0.0,20.216,1.089,22.015
14.573,0.0,20.212,1.092,22.072
14.581,0.0,20.212,1.093,22.092
14.59,0.0,20.216,1.092,22.076
14.597,0.0,20.212,1.092,22.072
14.605,0.0,20.212,1.091,22.051
14.613,0.0,20.212,1.094,22.112
14.622,0.0,20.212,1.087,21.97
14.629,0.0,20.212,1.089,22.011
14.637,0.0,20.212,1.083,21.89
14.645,0.0,20.212,1.091,22.051
14.654,0.0,20.216,1.081,21.853
14.661,0.0,20.212,1.089,22.011
14.669,0.0,20.212,1.083,21.89
14.677,0.0,20.212,1.093,22.092
14.686,0.0,20.216,1.08,21.833
14.694,0.0,20.212,1.087,21.97
14.702,0.0,20.216,1.079,21.813
14.711,0.0,20.212,1.091,22.051
14.719,0.0,20.212,1.078,21.789
14.727,0.0,20.216,1.089,22.015
14.735,0.0,20.212,1.08,21.829
14.744,0.0,20.216,1.088,21.995
14.752,0.0,20.212,1.081,21.849
14.76,0.0,20.208,1.091,22.047
14.768,0.0,20.216,1.08,21.833
14.777,0.0,20.208,1.09,22.027
14.785,0.0,20.216,1.09,22.035
14.793,0.0,20.212,1.087,21.97
14.801,0.0,20.216,1.078,21.793
14.81,0.0,20.212,1.093,22.092
14.818,0.0,20.216,1.083,21.894
14.826,0.0,20.212,1.086,21.95
14.834,0.0,20.212,1.077,21.768
14.843,0.0,20.216,1.089,22.015
