Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.944,0.0,20.172,2.882,58.136
12.954,0.0,20.172,2.883,58.156
12.964,0.0,20.172,2.885,58.196
12.973,0.0,20.172,2.878,58.055
12.982,0.0,20.172,2.881,58.116
12.991,0.0,20.172,2.875,57.994
12.999,0.0,20.168,2.878,58.044
13.01,0.0,20.176,2.875,58.006
13.019,0.0,20.172,2.879,58.075
13.028,0.0,20.172,2.879,58.075
13.036,0.0,20.172,2.874,57.974
13.045,0.0,20.172,2.876,58.015
13.053,0.0,20.172,2.874,57.974
13.063,0.0,20.172,2.881,58.116
13.072,0.0,20.176,2.88,58.107
13.081,0.0,20.172,2.878,58.055
13.089,0.0,20.172,2.872,57.934
13.098,0.0,20.172,2.877,58.035
13.106,0.0,20.176,2.875,58.006
13.117,0.0,20.172,2.878,58.055
13.126,0.0,20.172,2.878,58.055
13.135,0.0,20.172,2.876,58.015
13.143,0.0,20.172,2.876,58.015
13.152,0.0,20.176,2.871,57.925
13.161,0.0,20.172,2.876,58.015
13.171,0.0,20.176,2.871,57.925
13.181,0.0,20.176,2.877,58.046
13.189,0.0,20.176,2.872,57.945
13.199,0.0,20.172,2.877,58.035
13.207,0.0,20.172,2.876,58.015
13.215,0.0,20.176,2.877,58.046
13.226,0.0,20.172,2.88,58.095
13.236,0.0,20.176,2.871,57.925
13.244,0.0,20.172,2.878,58.055
13.253,0.0,20.172,2.871,57.914
13.261,0.0,20.176,2.876,58.026
13.269,0.0,20.172,2.869,57.873
13.28,0.0,20.172,2.879,58.075
13.289,0.0,20.176,2.876,58.026
13.297,0.0,20.172,2.875,57.994
13.306,0.0,20.172,2.874,57.974
13.314,0.0,20.172,2.873,57.954
13.322,0.0,20.176,2.872,57.945
13.333,0.0,20.172,2.872,57.934
13.342,0.0,20.172,2.871,57.914
13.351,0.0,20.172,2.867,57.833
13.359,0.0,20.172,2.877,58.035
13.368,0.0,20.172,2.867,57.833
13.377,0.0,20.172,2.879,58.075
13.388,0.0,20.176,2.873,57.966
13.396,0.0,20.172,2.875,57.994
13.405,0.0,20.172,2.873,57.954
13.414,0.0,20.172,2.866,57.813
13.423,0.0,20.172,2.871,57.914
13.431,0.0,20.176,2.869,57.885
13.442,0.0,20.176,2.878,58.067
13.451,0.0,20.172,2.87,57.894
13.46,0.0,20.172,2.875,57.994
13.469,0.0,20.172,2.872,57.934
13.477,0.0,20.172,2.874,57.974
13.485,0.0,20.172,2.875,57.994
13.495,0.0,20.172,2.867,57.833
13.504,0.0,20.172,2.867,57.833
13.513,0.0,20.172,2.868,57.853
13.521,0.0,20.172,2.866,57.813
13.53,0.0,20.176,2.865,57.804
13.539,0.0,20.172,2.871,57.914
13.549,0.0,20.176,2.861,57.724
13.558,0.0,20.172,2.876,58.015
13.567,0.0,20.172,2.872,57.934
13.576,0.0,20.172,2.869,57.873
13.585,0.0,20.172,2.874,57.974
13.595,0.0,20.172,2.867,57.833
13.606,0.0,20.172,2.869,57.873
13.614,0.0,20.172,2.865,57.793
13.623,0.0,20.172,2.872,57.934
13.632,0.0,20.176,2.865,57.804
13.641,0.0,20.172,2.869,57.873
13.651,0.0,20.172,2.869,57.873
13.661,0.0,20.172,2.861,57.712
13.67,0.0,20.172,2.871,57.914
13.678,0.0,20.172,2.857,57.631
13.687,0.0,20.172,2.869,57.873
13.695,0.0,20.172,2.862,57.732
13.705,0.0,20.172,2.871,57.914
13.715,0.0,20.172,2.869,57.873
13.723,0.0,20.172,2.865,57.793
13.732,0.0,20.172,2.866,57.813
13.741,0.0,20.176,2.86,57.703
13.749,0.0,20.172,2.87,57.894
13.759,0.0,20.172,2.86,57.692
13.769,0.0,20.172,2.866,57.813
13.778,0.0,20.172,2.863,57.752
13.787,0.0,20.176,2.862,57.744
13.795,0.0,20.172,2.866,57.813
13.804,0.0,20.176,2.869,57.885
13.815,0.0,20.172,2.868,57.853
13.824,0.0,20.176,2.864,57.784
13.832,0.0,20.176,2.861,57.724
13.842,0.0,20.172,2.858,57.652
13.85,0.0,20.172,2.863,57.752
13.859,0.0,20.172,2.859,57.672
13.87,0.0,20.172,2.865,57.793
13.879,0.0,20.172,2.865,57.793
13.888,0.0,20.172,2.862,57.732
13.896,0.0,20.172,2.86,57.692
13.906,0.0,20.176,2.861,57.724
13.914,0.0,20.172,2.864,57.773
13.925,0.0,20.172,2.857,57.631
