Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.568,0.0,20.168,2.987,60.242
12.577,0.0,20.164,2.987,60.23
12.586,0.0,20.168,2.989,60.282
12.594,0.0,20.168,2.981,60.121
12.603,0.0,20.172,2.986,60.234
12.612,0.0,20.168,2.984,60.181
12.621,0.0,20.168,2.992,60.343
12.63,0.0,20.164,2.988,60.25
12.639,0.0,20.168,2.992,60.343
12.648,0.0,20.164,2.983,60.149
12.657,0.0,20.164,2.981,60.109
12.665,0.0,20.164,2.983,60.149
12.674,0.0,20.164,2.987,60.23
12.682,0.0,20.168,2.986,60.222
12.691,0.0,20.168,2.986,60.222
12.701,0.0,20.164,2.988,60.25
12.709,0.0,20.164,2.981,60.109
12.718,0.0,20.164,2.985,60.19
12.727,0.0,20.164,2.985,60.19
12.736,0.0,20.168,2.985,60.201
12.745,0.0,20.164,2.986,60.21
12.754,0.0,20.164,2.986,60.21
12.762,0.0,20.164,2.985,60.19
12.771,0.0,20.164,2.984,60.169
12.779,0.0,20.168,2.982,60.141
12.788,0.0,20.168,2.982,60.141
12.797,0.0,20.164,2.984,60.169
12.806,0.0,20.168,2.988,60.262
12.815,0.0,20.168,2.984,60.181
12.823,0.0,20.164,2.982,60.129
12.832,0.0,20.168,2.982,60.141
12.841,0.0,20.168,2.983,60.161
12.85,0.0,20.164,2.989,60.27
12.859,0.0,20.164,2.988,60.25
12.868,0.0,20.164,2.986,60.21
12.877,0.0,20.164,2.986,60.21
12.887,0.0,20.164,2.981,60.109
12.896,0.0,20.164,2.984,60.169
12.905,0.0,20.164,2.987,60.23
12.913,0.0,20.168,2.987,60.242
12.922,0.0,20.164,2.985,60.19
12.931,0.0,20.168,2.982,60.141
12.939,0.0,20.164,2.981,60.109
12.948,0.0,20.164,2.987,60.23
12.957,0.0,20.164,2.987,60.23
12.965,0.0,20.164,2.985,60.19
12.974,0.0,20.168,2.985,60.201
12.983,0.0,20.164,2.983,60.149
12.993,0.0,20.168,2.986,60.222
13.001,0.0,20.164,2.986,60.21
13.01,0.0,20.168,2.984,60.181
13.019,0.0,20.164,2.984,60.169
13.028,0.0,20.168,2.986,60.222
13.036,0.0,20.164,2.989,60.27
13.045,0.0,20.164,2.988,60.25
13.053,0.0,20.16,2.986,60.198
13.062,0.0,20.168,2.984,60.181
13.071,0.0,20.168,2.984,60.181
13.08,0.0,20.164,2.985,60.19
13.089,0.0,20.164,2.986,60.21
13.098,0.0,20.164,2.984,60.169
13.107,0.0,20.168,2.984,60.181
13.116,0.0,20.164,2.986,60.21
13.124,0.0,20.164,2.987,60.23
13.133,0.0,20.164,2.987,60.23
13.141,0.0,20.168,2.982,60.141
13.15,0.0,20.164,2.982,60.129
13.158,0.0,20.164,2.984,60.169
13.168,0.0,20.168,2.988,60.262
13.177,0.0,20.164,2.986,60.21
13.185,0.0,20.164,2.986,60.21
13.194,0.0,20.168,2.988,60.262
13.203,0.0,20.168,2.982,60.141
13.212,0.0,20.164,2.989,60.27
13.221,0.0,20.164,2.986,60.21
13.23,0.0,20.164,2.989,60.27
13.239,0.0,20.164,2.987,60.23
13.247,0.0,20.164,2.986,60.21
13.258,0.0,20.164,2.983,60.149
13.267,0.0,20.168,2.983,60.161
13.275,0.0,20.164,2.99,60.29
13.284,0.0,20.164,2.985,60.19
13.293,0.0,20.16,2.99,60.278
13.301,0.0,20.164,2.985,60.19
13.31,0.0,20.168,2.992,60.343
13.319,0.0,20.164,2.985,60.19
13.328,0.0,20.164,2.987,60.23
13.336,0.0,20.164,2.984,60.169
13.345,0.0,20.168,2.985,60.201
13.355,0.0,20.168,2.987,60.242
13.364,0.0,20.164,2.989,60.27
13.373,0.0,20.168,2.991,60.322
13.382,0.0,20.164,2.984,60.169
13.39,0.0,20.164,2.988,60.25
13.399,0.0,20.168,2.983,60.161
13.408,0.0,20.168,2.989,60.282
13.416,0.0,20.164,2.988,60.25
13.425,0.0,20.164,2.991,60.311
13.433,0.0,20.164,2.985,60.19
13.443,0.0,20.164,2.985,60.19
13.452,0.0,20.164,2.986,60.21
13.46,0.0,20.164,2.983,60.149
13.469,0.0,20.164,2.982,60.129
13.478,0.0,20.168,2.983,60.161
13.487,0.0,20.168,2.987,60.242
13.496,0.0,20.168,2.986,60.222
13.504,0.0,20.164,2.991,60.311
13.513,0.0,20.168,2.985,60.201
13.521,0.0,20.168,2.989,60.282
