Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.508,0.0,20.172,2.983,60.173
12.518,0.0,20.172,2.985,60.213
12.526,0.0,20.172,2.981,60.133
12.535,0.0,20.172,2.984,60.193
12.544,0.0,20.172,2.977,60.052
12.552,0.0,20.172,2.986,60.234
12.563,0.0,20.172,2.981,60.133
12.572,0.0,20.172,2.98,60.113
12.58,0.0,20.172,2.981,60.133
12.59,0.0,20.172,2.978,60.072
12.598,0.0,20.172,2.981,60.133
12.607,0.0,20.176,2.982,60.165
12.617,0.0,20.172,2.985,60.213
12.627,0.0,20.172,2.982,60.153
12.636,0.0,20.172,2.983,60.173
12.644,0.0,20.172,2.98,60.113
12.653,0.0,20.176,2.981,60.145
12.662,0.0,20.176,2.98,60.124
12.672,0.0,20.176,2.983,60.185
12.681,0.0,20.172,2.988,60.274
12.69,0.0,20.172,2.982,60.153
12.698,0.0,20.176,2.987,60.266
12.707,0.0,20.172,2.981,60.133
12.716,0.0,20.172,2.984,60.193
12.727,0.0,20.176,2.984,60.205
12.735,0.0,20.172,2.985,60.213
12.744,0.0,20.172,2.982,60.153
12.753,0.0,20.176,2.982,60.165
12.762,0.0,20.172,2.984,60.193
12.771,0.0,20.172,2.985,60.213
12.781,0.0,20.176,2.985,60.225
12.79,0.0,20.176,2.984,60.205
12.799,0.0,20.172,2.98,60.113
12.807,0.0,20.176,2.982,60.165
12.816,0.0,20.172,2.983,60.173
12.826,0.0,20.172,2.984,60.193
12.835,0.0,20.176,2.984,60.205
12.844,0.0,20.176,2.984,60.205
12.853,0.0,20.172,2.981,60.133
12.863,0.0,20.172,2.982,60.153
12.871,0.0,20.172,2.982,60.153
12.881,0.0,20.176,2.984,60.205
12.891,0.0,20.172,2.985,60.213
12.9,0.0,20.172,2.983,60.173
12.908,0.0,20.172,2.982,60.153
12.917,0.0,20.172,2.98,60.113
12.926,0.0,20.172,2.981,60.133
12.936,0.0,20.176,2.983,60.185
12.945,0.0,20.172,2.986,60.234
12.954,0.0,20.176,2.983,60.185
12.962,0.0,20.176,2.983,60.185
12.971,0.0,20.176,2.981,60.145
12.979,0.0,20.172,2.981,60.133
12.989,0.0,20.176,2.981,60.145
12.998,0.0,20.172,2.984,60.193
13.007,0.0,20.172,2.98,60.113
13.016,0.0,20.172,2.982,60.153
13.025,0.0,20.176,2.982,60.165
13.033,0.0,20.176,2.981,60.145
13.044,0.0,20.176,2.983,60.185
13.053,0.0,20.172,2.982,60.153
13.061,0.0,20.172,2.979,60.092
13.071,0.0,20.172,2.98,60.113
13.08,0.0,20.172,2.98,60.113
13.088,0.0,20.176,2.979,60.104
13.099,0.0,20.176,2.982,60.165
13.108,0.0,20.172,2.98,60.113
13.117,0.0,20.172,2.978,60.072
13.125,0.0,20.172,2.979,60.092
13.134,0.0,20.172,2.98,60.113
13.142,0.0,20.176,2.981,60.145
13.152,0.0,20.172,2.983,60.173
13.161,0.0,20.172,2.98,60.113
13.169,0.0,20.172,2.978,60.072
13.178,0.0,20.172,2.981,60.133
13.186,0.0,20.172,2.981,60.133
13.195,0.0,20.172,2.981,60.133
13.205,0.0,20.172,2.987,60.254
13.215,0.0,20.172,2.981,60.133
13.223,0.0,20.172,2.986,60.234
13.232,0.0,20.172,2.982,60.153
13.24,0.0,20.176,2.989,60.306
13.249,0.0,20.172,2.984,60.193
13.26,0.0,20.172,2.986,60.234
13.269,0.0,20.172,2.981,60.133
13.278,0.0,20.172,2.983,60.173
13.287,0.0,20.172,2.989,60.294
13.295,0.0,20.176,2.984,60.205
13.305,0.0,20.172,2.989,60.294
13.315,0.0,20.172,2.984,60.193
13.324,0.0,20.172,2.98,60.113
13.333,0.0,20.176,2.982,60.165
13.341,0.0,20.172,2.984,60.193
13.349,0.0,20.176,2.985,60.225
13.358,0.0,20.172,2.984,60.193
13.368,0.0,20.172,2.983,60.173
13.377,0.0,20.176,2.981,60.145
13.385,0.0,20.172,2.987,60.254
13.394,0.0,20.176,2.987,60.266
13.402,0.0,20.176,2.99,60.326
13.411,0.0,20.172,2.982,60.153
13.421,0.0,20.172,2.987,60.254
13.43,0.0,20.172,2.982,60.153
13.439,0.0,20.172,2.981,60.133
13.448,0.0,20.176,2.985,60.225
13.456,0.0,20.172,2.983,60.173
13.467,0.0,20.176,2.982,60.165
13.477,0.0,20.172,2.982,60.153
13.486,0.0,20.172,2.988,60.274
