Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.763,0.0,20.172,2.986,60.234
12.771,0.0,20.172,2.98,60.113
12.78,0.0,20.172,2.985,60.213
12.789,0.0,20.172,2.98,60.113
12.799,0.0,20.168,2.984,60.181
12.807,0.0,20.172,2.983,60.173
12.816,0.0,20.172,2.986,60.234
12.824,0.0,20.172,2.977,60.052
12.832,0.0,20.172,2.986,60.234
12.84,0.0,20.172,2.981,60.133
12.85,0.0,20.172,2.984,60.193
12.859,0.0,20.172,2.987,60.254
12.867,0.0,20.172,2.984,60.193
12.875,0.0,20.172,2.984,60.193
12.883,0.0,20.172,2.984,60.193
12.891,0.0,20.172,2.987,60.254
12.9,0.0,20.172,2.985,60.213
12.909,0.0,20.172,2.987,60.254
12.918,0.0,20.172,2.979,60.092
12.926,0.0,20.168,2.985,60.201
12.934,0.0,20.172,2.983,60.173
12.943,0.0,20.172,2.986,60.234
12.951,0.0,20.168,2.977,60.04
12.96,0.0,20.172,2.985,60.213
12.969,0.0,20.172,2.983,60.173
12.977,0.0,20.172,2.984,60.193
12.988,0.0,20.168,2.981,60.121
12.997,0.0,20.172,2.986,60.234
13.005,0.0,20.168,2.985,60.201
13.013,0.0,20.168,2.987,60.242
13.023,0.0,20.172,2.984,60.193
13.032,0.0,20.168,2.98,60.101
13.041,0.0,20.172,2.983,60.173
13.049,0.0,20.172,2.98,60.113
13.058,0.0,20.172,2.984,60.193
13.066,0.0,20.172,2.983,60.173
13.075,0.0,20.168,2.984,60.181
13.084,0.0,20.172,2.977,60.052
13.093,0.0,20.172,2.982,60.153
13.102,0.0,20.168,2.98,60.101
13.11,0.0,20.172,2.988,60.274
13.119,0.0,20.172,2.98,60.113
13.127,0.0,20.172,2.983,60.173
13.136,0.0,20.172,2.977,60.052
13.145,0.0,20.172,2.984,60.193
13.154,0.0,20.172,2.987,60.254
13.163,0.0,20.172,2.984,60.193
13.171,0.0,20.172,2.981,60.133
13.179,0.0,20.172,2.984,60.193
13.187,0.0,20.172,2.987,60.254
13.197,0.0,20.172,2.981,60.133
13.207,0.0,20.172,2.984,60.193
13.215,0.0,20.168,2.976,60.02
13.224,0.0,20.172,2.988,60.274
13.232,0.0,20.168,2.984,60.181
13.241,0.0,20.168,2.99,60.302
13.249,0.0,20.172,2.978,60.072
13.259,0.0,20.172,2.987,60.254
13.268,0.0,20.168,2.985,60.201
13.276,0.0,20.168,2.992,60.343
13.285,0.0,20.172,2.987,60.254
13.293,0.0,20.168,2.986,60.222
13.302,0.0,20.168,2.984,60.181
13.311,0.0,20.172,2.984,60.193
13.32,0.0,20.168,2.986,60.222
13.329,0.0,20.172,2.984,60.193
13.337,0.0,20.172,2.982,60.153
13.346,0.0,20.172,2.977,60.052
13.354,0.0,20.168,2.987,60.242
13.362,0.0,20.168,2.984,60.181
13.372,0.0,20.168,2.985,60.201
13.381,0.0,20.168,2.979,60.08
13.39,0.0,20.172,2.987,60.254
13.398,0.0,20.172,2.98,60.113
13.407,0.0,20.172,2.992,60.355
13.415,0.0,20.168,2.987,60.242
13.423,0.0,20.168,2.987,60.242
13.434,0.0,20.172,2.984,60.193
13.443,0.0,20.168,2.979,60.08
13.451,0.0,20.172,2.984,60.193
13.459,0.0,20.168,2.984,60.181
13.468,0.0,20.168,2.983,60.161
13.476,0.0,20.172,2.979,60.092
13.484,0.0,20.172,2.989,60.294
13.493,0.0,20.172,2.983,60.173
13.502,0.0,20.168,2.988,60.262
13.51,0.0,20.172,2.979,60.092
13.519,0.0,20.172,2.987,60.254
13.527,0.0,20.168,2.982,60.141
13.535,0.0,20.172,2.99,60.314
13.544,0.0,20.168,2.98,60.101
13.553,0.0,20.168,2.984,60.181
13.562,0.0,20.168,2.981,60.121
13.571,0.0,20.168,2.991,60.322
13.579,0.0,20.168,2.987,60.242
13.587,0.0,20.168,2.986,60.222
13.596,0.0,20.168,2.982,60.141
13.605,0.0,20.168,2.988,60.262
13.614,0.0,20.172,2.986,60.234
13.623,0.0,20.168,2.981,60.121
13.632,0.0,20.172,2.986,60.234
13.64,0.0,20.168,2.981,60.121
13.648,0.0,20.172,2.987,60.254
13.656,0.0,20.172,2.983,60.173
13.667,0.0,20.172,2.983,60.173
13.676,0.0,20.172,2.977,60.052
13.684,0.0,20.172,2.986,60.234
13.692,0.0,20.168,2.981,60.121
13.701,0.0,20.168,2.991,60.322
