Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.728,0.0,20.168,2.986,60.222
12.737,0.0,20.164,2.985,60.19
12.746,0.0,20.168,2.984,60.181
12.755,0.0,20.168,2.983,60.161
12.763,0.0,20.168,2.985,60.201
12.772,0.0,20.168,2.984,60.181
12.781,0.0,20.168,2.992,60.343
12.789,0.0,20.168,2.983,60.161
12.799,0.0,20.168,2.989,60.282
12.808,0.0,20.168,2.985,60.201
12.816,0.0,20.168,2.99,60.302
12.825,0.0,20.168,2.984,60.181
12.834,0.0,20.168,2.989,60.282
12.843,0.0,20.168,2.987,60.242
12.852,0.0,20.168,2.981,60.121
12.861,0.0,20.168,2.987,60.242
12.869,0.0,20.164,2.988,60.25
12.878,0.0,20.168,2.984,60.181
12.886,0.0,20.168,2.987,60.242
12.896,0.0,20.168,2.988,60.262
12.905,0.0,20.168,2.986,60.222
12.913,0.0,20.168,2.989,60.282
12.922,0.0,20.168,2.986,60.222
12.931,0.0,20.168,2.989,60.282
12.939,0.0,20.168,2.984,60.181
12.948,0.0,20.172,2.992,60.355
12.957,0.0,20.168,2.984,60.181
12.965,0.0,20.164,2.988,60.25
12.974,0.0,20.168,2.985,60.201
12.984,0.0,20.168,2.984,60.181
12.992,0.0,20.172,2.986,60.234
13.001,0.0,20.168,2.984,60.181
13.01,0.0,20.168,2.99,60.302
13.018,0.0,20.164,2.982,60.129
13.027,0.0,20.168,2.99,60.302
13.036,0.0,20.168,2.984,60.181
13.044,0.0,20.168,2.992,60.343
13.052,0.0,20.168,2.983,60.161
13.061,0.0,20.168,2.989,60.282
13.07,0.0,20.168,2.984,60.181
13.079,0.0,20.168,2.992,60.343
13.087,0.0,20.168,2.986,60.222
13.097,0.0,20.168,2.989,60.282
13.106,0.0,20.164,2.986,60.21
13.114,0.0,20.168,2.983,60.161
13.123,0.0,20.168,2.987,60.242
13.132,0.0,20.168,2.984,60.181
13.14,0.0,20.168,2.988,60.262
13.15,0.0,20.168,2.984,60.181
13.158,0.0,20.164,2.99,60.29
13.166,0.0,20.168,2.985,60.201
13.175,0.0,20.168,2.992,60.343
13.183,0.0,20.168,2.983,60.161
13.192,0.0,20.168,2.989,60.282
13.202,0.0,20.164,2.987,60.23
13.212,0.0,20.168,2.985,60.201
13.221,0.0,20.172,2.994,60.395
13.23,0.0,20.168,2.986,60.222
13.239,0.0,20.168,2.99,60.302
13.248,0.0,20.172,2.985,60.213
13.258,0.0,20.168,2.989,60.282
13.267,0.0,20.168,2.989,60.282
13.276,0.0,20.168,2.989,60.282
13.285,0.0,20.168,2.992,60.343
13.294,0.0,20.168,2.982,60.141
13.304,0.0,20.172,2.991,60.334
13.314,0.0,20.168,2.987,60.242
13.323,0.0,20.168,2.988,60.262
13.331,0.0,20.168,2.986,60.222
13.34,0.0,20.168,2.991,60.322
13.348,0.0,20.168,2.986,60.222
13.357,0.0,20.168,2.989,60.282
13.366,0.0,20.164,2.992,60.331
13.374,0.0,20.164,2.989,60.27
13.383,0.0,20.168,2.992,60.343
13.392,0.0,20.168,2.988,60.262
13.402,0.0,20.168,2.989,60.282
13.411,0.0,20.172,2.987,60.254
13.42,0.0,20.172,2.987,60.254
13.429,0.0,20.168,2.988,60.262
13.437,0.0,20.168,2.991,60.322
13.446,0.0,20.172,2.984,60.193
13.455,0.0,20.172,2.989,60.294
13.463,0.0,20.168,2.984,60.181
13.472,0.0,20.168,2.992,60.343
13.48,0.0,20.168,2.993,60.363
13.49,0.0,20.168,2.988,60.262
13.499,0.0,20.168,2.991,60.322
13.508,0.0,20.168,2.985,60.201
13.517,0.0,20.168,2.989,60.282
13.526,0.0,20.168,2.99,60.302
13.535,0.0,20.168,2.988,60.262
13.544,0.0,20.168,2.983,60.161
13.553,0.0,20.168,2.99,60.302
13.561,0.0,20.168,2.989,60.282
13.57,0.0,20.168,2.992,60.343
13.578,0.0,20.168,2.988,60.262
13.589,0.0,20.168,2.99,60.302
13.597,0.0,20.168,2.989,60.282
13.606,0.0,20.168,2.985,60.201
13.614,0.0,20.168,2.989,60.282
13.623,0.0,20.168,2.986,60.222
13.633,0.0,20.168,2.989,60.282
13.641,0.0,20.168,2.985,60.201
13.651,0.0,20.168,2.991,60.322
13.659,0.0,20.168,2.985,60.201
13.669,0.0,20.168,2.993,60.363
13.68,0.0,20.168,2.991,60.322
13.689,0.0,20.168,2.985,60.201
