Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.546,0.0,20.196,1.912,38.615
12.554,0.0,20.192,1.921,38.789
12.563,0.0,20.192,1.915,38.668
12.571,0.0,20.192,1.918,38.728
12.579,0.0,20.192,1.913,38.627
12.59,0.0,20.192,1.907,38.506
12.599,0.0,20.192,1.917,38.708
12.607,0.0,20.192,1.912,38.607
12.615,0.0,20.196,1.917,38.716
12.624,0.0,20.192,1.91,38.567
12.632,0.0,20.196,1.919,38.756
12.642,0.0,20.192,1.913,38.627
12.651,0.0,20.196,1.922,38.817
12.66,0.0,20.196,1.914,38.655
12.668,0.0,20.196,1.918,38.736
12.677,0.0,20.196,1.912,38.615
12.685,0.0,20.192,1.917,38.708
12.694,0.0,20.192,1.915,38.668
12.704,0.0,20.192,1.91,38.567
12.712,0.0,20.192,1.913,38.627
12.721,0.0,20.192,1.909,38.547
12.729,0.0,20.192,1.912,38.607
12.738,0.0,20.192,1.911,38.587
12.746,0.0,20.192,1.912,38.607
12.756,0.0,20.192,1.908,38.526
12.765,0.0,20.192,1.913,38.627
12.774,0.0,20.196,1.907,38.514
12.782,0.0,20.192,1.914,38.647
12.791,0.0,20.192,1.914,38.647
12.799,0.0,20.196,1.911,38.595
12.808,0.0,20.196,1.911,38.595
12.817,0.0,20.196,1.912,38.615
12.826,0.0,20.196,1.911,38.595
12.835,0.0,20.196,1.907,38.514
12.843,0.0,20.192,1.911,38.587
12.852,0.0,20.196,1.904,38.453
12.86,0.0,20.192,1.911,38.587
12.87,0.0,20.196,1.909,38.554
12.879,0.0,20.192,1.912,38.607
12.887,0.0,20.192,1.906,38.486
12.896,0.0,20.196,1.911,38.595
12.904,0.0,20.196,1.901,38.393
12.913,0.0,20.196,1.911,38.595
12.922,0.0,20.196,1.908,38.534
12.931,0.0,20.192,1.907,38.506
12.94,0.0,20.192,1.913,38.627
12.948,0.0,20.192,1.909,38.547
12.957,0.0,20.192,1.909,38.547
12.965,0.0,20.192,1.91,38.567
12.974,0.0,20.196,1.909,38.554
12.983,0.0,20.192,1.902,38.405
12.992,0.0,20.196,1.908,38.534
13.0,0.0,20.192,1.904,38.446
13.009,0.0,20.192,1.909,38.547
13.017,0.0,20.196,1.908,38.534
13.025,0.0,20.192,1.91,38.567
13.036,0.0,20.192,1.903,38.425
13.045,0.0,20.192,1.911,38.587
13.053,0.0,20.192,1.91,38.567
13.061,0.0,20.192,1.905,38.466
13.07,0.0,20.196,1.91,38.574
13.078,0.0,20.192,1.914,38.647
13.087,0.0,20.196,1.912,38.615
13.096,0.0,20.192,1.906,38.486
13.105,0.0,20.192,1.908,38.526
13.114,0.0,20.192,1.905,38.466
13.122,0.0,20.188,1.91,38.559
13.13,0.0,20.192,1.907,38.506
13.139,0.0,20.196,1.906,38.494
13.148,0.0,20.2,1.901,38.4
13.157,0.0,20.192,1.908,38.526
13.165,0.0,20.192,1.901,38.385
13.174,0.0,20.196,1.912,38.615
13.183,0.0,20.192,1.905,38.466
13.19,0.0,20.192,1.909,38.547
13.2,0.0,20.196,1.903,38.433
13.209,0.0,20.192,1.915,38.668
13.218,0.0,20.196,1.906,38.494
13.226,0.0,20.2,1.913,38.643
13.234,0.0,20.196,1.91,38.574
13.242,0.0,20.192,1.912,38.607
13.251,0.0,20.196,1.906,38.494
13.26,0.0,20.196,1.909,38.554
13.268,0.0,20.196,1.905,38.473
13.277,0.0,20.196,1.9,38.372
13.285,0.0,20.192,1.907,38.506
13.293,0.0,20.196,1.903,38.433
13.301,0.0,20.196,1.905,38.473
13.311,0.0,20.196,1.903,38.433
13.32,0.0,20.196,1.911,38.595
13.329,0.0,20.192,1.901,38.385
13.337,0.0,20.192,1.912,38.607
13.345,0.0,20.196,1.901,38.393
13.353,0.0,20.192,1.907,38.506
13.362,0.0,20.196,1.904,38.453
13.372,0.0,20.196,1.911,38.595
13.38,0.0,20.192,1.902,38.405
13.389,0.0,20.192,1.911,38.587
13.398,0.0,20.192,1.903,38.425
13.406,0.0,20.196,1.907,38.514
13.414,0.0,20.196,1.909,38.554
13.425,0.0,20.192,1.9,38.365
13.434,0.0,20.196,1.905,38.473
13.442,0.0,20.192,1.899,38.345
13.451,0.0,20.196,1.904,38.453
13.459,0.0,20.196,1.903,38.433
13.467,0.0,20.192,1.91,38.567
13.476,0.0,20.196,1.901,38.393
