Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.421,0.0,20.212,1.276,25.791
14.431,0.0,20.208,1.283,25.927
14.443,0.0,20.212,1.283,25.932
14.453,0.0,20.208,1.274,25.745
14.464,0.0,20.212,1.283,25.932
14.475,0.0,20.208,1.28,25.866
14.485,0.0,20.212,1.274,25.75
14.495,0.0,20.212,1.285,25.972
14.506,0.0,20.212,1.281,25.892
14.517,0.0,20.212,1.275,25.77
14.527,0.0,20.212,1.282,25.912
14.538,0.0,20.212,1.282,25.912
14.549,0.0,20.212,1.276,25.791
14.56,0.0,20.212,1.28,25.871
14.571,0.0,20.208,1.283,25.927
14.581,0.0,20.208,1.271,25.684
14.592,0.0,20.212,1.285,25.972
14.603,0.0,20.212,1.284,25.952
14.613,0.0,20.212,1.276,25.791
14.624,0.0,20.208,1.286,25.987
14.635,0.0,20.208,1.271,25.684
14.645,0.0,20.208,1.284,25.947
14.656,0.0,20.212,1.282,25.912
14.667,0.0,20.212,1.273,25.73
14.678,0.0,20.208,1.285,25.967
14.688,0.0,20.208,1.285,25.967
14.699,0.0,20.208,1.276,25.785
14.71,0.0,20.208,1.281,25.886
14.72,0.0,20.208,1.279,25.846
14.731,0.0,20.208,1.276,25.785
14.742,0.0,20.212,1.28,25.871
14.752,0.0,20.212,1.279,25.851
14.763,0.0,20.208,1.275,25.765
14.773,0.0,20.208,1.285,25.967
14.784,0.0,20.212,1.278,25.831
14.795,0.0,20.208,1.273,25.725
14.806,0.0,20.212,1.285,25.972
14.816,0.0,20.208,1.277,25.806
14.827,0.0,20.208,1.277,25.806
14.838,0.0,20.212,1.283,25.932
14.848,0.0,20.212,1.279,25.851
14.859,0.0,20.212,1.273,25.73
14.87,0.0,20.208,1.278,25.826
14.88,0.0,20.212,1.275,25.77
14.891,0.0,20.212,1.28,25.871
14.902,0.0,20.212,1.278,25.831
14.912,0.0,20.208,1.274,25.745
14.923,0.0,20.208,1.278,25.826
14.935,0.0,20.208,1.28,25.866
14.945,0.0,20.212,1.271,25.689
14.956,0.0,20.212,1.282,25.912
14.968,0.0,20.212,1.276,25.791
14.979,0.0,20.212,1.277,25.811
14.99,0.0,20.212,1.279,25.851
15.001,0.0,20.212,1.278,25.831
15.011,0.0,20.212,1.273,25.73
15.019,0.0,20.212,1.279,25.851
15.028,0.0,20.212,1.275,25.77
15.036,0.0,20.208,1.283,25.927
15.044,0.0,20.208,1.277,25.806
15.052,0.0,20.208,1.28,25.866
15.061,0.0,20.212,1.279,25.851
15.068,0.0,20.208,1.282,25.907
15.076,0.0,20.208,1.271,25.684
15.085,0.0,20.208,1.281,25.886
15.094,0.0,20.208,1.277,25.806
15.101,0.0,20.212,1.279,25.851
15.109,0.0,20.208,1.276,25.785
15.118,0.0,20.208,1.281,25.886
15.126,0.0,20.208,1.277,25.806
15.134,0.0,20.212,1.282,25.912
15.142,0.0,20.208,1.278,25.826
15.15,0.0,20.208,1.277,25.806
15.158,0.0,20.208,1.272,25.705
15.166,0.0,20.208,1.281,25.886
15.174,0.0,20.208,1.276,25.785
15.183,0.0,20.208,1.279,25.846
15.191,0.0,20.208,1.272,25.705
15.199,0.0,20.208,1.282,25.907
15.206,0.0,20.212,1.268,25.629
15.215,0.0,20.212,1.278,25.831
15.223,0.0,20.212,1.278,25.831
15.231,0.0,20.212,1.279,25.851
15.239,0.0,20.212,1.27,25.669
15.248,0.0,20.208,1.276,25.785
15.256,0.0,20.208,1.273,25.725
15.264,0.0,20.208,1.282,25.907
15.272,0.0,20.212,1.272,25.71
15.281,0.0,20.208,1.276,25.785
15.289,0.0,20.208,1.278,25.826
15.296,0.0,20.208,1.281,25.886
15.304,0.0,20.216,1.269,25.654
15.313,0.0,20.208,1.278,25.826
15.32,0.0,20.208,1.271,25.684
15.328,0.0,20.208,1.279,25.846
15.336,0.0,20.208,1.268,25.624
15.344,0.0,20.208,1.28,25.866
15.352,0.0,20.208,1.274,25.745
15.36,0.0,20.208,1.278,25.826
15.368,0.0,20.208,1.27,25.664
15.376,0.0,20.208,1.278,25.826
15.384,0.0,20.212,1.273,25.73
15.392,0.0,20.208,1.279,25.846
15.4,0.0,20.208,1.269,25.644
15.409,0.0,20.208,1.274,25.745
15.417,0.0,20.212,1.27,25.669
15.425,0.0,20.208,1.276,25.785
15.433,0.0,20.208,1.269,25.644
