Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.906,0.0,20.172,2.988,60.274
12.915,0.0,20.172,2.985,60.213
12.924,0.0,20.172,2.985,60.213
12.932,0.0,20.172,2.989,60.294
12.94,0.0,20.176,2.988,60.286
12.948,0.0,20.168,2.987,60.242
12.958,0.0,20.172,2.986,60.234
12.967,0.0,20.172,2.986,60.234
12.977,0.0,20.172,2.983,60.173
12.985,0.0,20.172,2.987,60.254
12.994,0.0,20.172,2.988,60.274
13.002,0.0,20.172,2.986,60.234
13.01,0.0,20.172,2.986,60.234
13.02,0.0,20.172,2.988,60.274
13.03,0.0,20.176,2.987,60.266
13.04,0.0,20.172,2.988,60.274
13.049,0.0,20.172,2.986,60.234
13.057,0.0,20.168,2.984,60.181
13.066,0.0,20.168,2.984,60.181
13.075,0.0,20.172,2.985,60.213
13.085,0.0,20.172,2.986,60.234
13.094,0.0,20.172,2.987,60.254
13.104,0.0,20.172,2.986,60.234
13.113,0.0,20.172,2.987,60.254
13.122,0.0,20.168,2.989,60.282
13.13,0.0,20.172,2.987,60.254
13.139,0.0,20.172,2.989,60.294
13.149,0.0,20.172,2.992,60.355
13.159,0.0,20.172,2.987,60.254
13.168,0.0,20.172,2.986,60.234
13.176,0.0,20.172,2.986,60.234
13.185,0.0,20.172,2.986,60.234
13.193,0.0,20.172,2.989,60.294
13.202,0.0,20.172,2.993,60.375
13.212,0.0,20.172,2.986,60.234
13.221,0.0,20.172,2.988,60.274
13.23,0.0,20.172,2.984,60.193
13.238,0.0,20.168,2.988,60.262
13.247,0.0,20.172,2.988,60.274
13.255,0.0,20.172,2.987,60.254
13.264,0.0,20.172,2.985,60.213
13.274,0.0,20.172,2.985,60.213
13.284,0.0,20.172,2.991,60.334
13.294,0.0,20.172,2.986,60.234
13.302,0.0,20.176,2.992,60.367
13.31,0.0,20.172,2.987,60.254
13.319,0.0,20.172,2.99,60.314
13.328,0.0,20.172,2.986,60.234
13.338,0.0,20.172,2.984,60.193
13.348,0.0,20.172,2.986,60.234
13.358,0.0,20.172,2.988,60.274
13.366,0.0,20.172,2.992,60.355
13.374,0.0,20.172,2.987,60.254
13.383,0.0,20.172,2.992,60.355
13.392,0.0,20.172,2.987,60.254
13.402,0.0,20.172,2.988,60.274
13.412,0.0,20.172,2.987,60.254
13.42,0.0,20.172,2.986,60.234
13.429,0.0,20.168,2.986,60.222
13.437,0.0,20.172,2.984,60.193
13.446,0.0,20.168,2.983,60.161
13.456,0.0,20.176,2.987,60.266
13.465,0.0,20.172,2.993,60.375
13.474,0.0,20.172,2.985,60.213
13.482,0.0,20.172,2.991,60.334
13.491,0.0,20.172,2.985,60.213
13.5,0.0,20.172,2.992,60.355
13.508,0.0,20.168,2.99,60.302
13.519,0.0,20.172,2.992,60.355
13.528,0.0,20.172,2.983,60.173
13.538,0.0,20.168,2.986,60.222
13.547,0.0,20.172,2.99,60.314
13.555,0.0,20.172,2.985,60.213
13.564,0.0,20.172,2.995,60.415
13.572,0.0,20.172,2.987,60.254
13.583,0.0,20.172,2.99,60.314
13.592,0.0,20.172,2.984,60.193
13.601,0.0,20.172,2.984,60.193
13.609,0.0,20.172,2.986,60.234
13.618,0.0,20.172,2.988,60.274
13.627,0.0,20.172,2.986,60.234
13.635,0.0,20.172,2.986,60.234
13.645,0.0,20.168,2.992,60.343
13.654,0.0,20.172,2.987,60.254
13.663,0.0,20.176,2.992,60.367
13.671,0.0,20.172,2.987,60.254
13.68,0.0,20.176,2.991,60.346
13.689,0.0,20.172,2.986,60.234
13.697,0.0,20.172,2.991,60.334
13.707,0.0,20.176,2.986,60.246
13.716,0.0,20.168,2.988,60.262
13.725,0.0,20.172,2.984,60.193
13.733,0.0,20.172,2.986,60.234
13.742,0.0,20.172,2.985,60.213
13.75,0.0,20.172,2.988,60.274
13.759,0.0,20.172,2.985,60.213
13.769,0.0,20.172,2.987,60.254
13.778,0.0,20.172,2.987,60.254
13.787,0.0,20.172,2.985,60.213
13.795,0.0,20.176,2.99,60.326
13.804,0.0,20.172,2.991,60.334
13.812,0.0,20.172,2.987,60.254
13.822,0.0,20.172,2.989,60.294
13.832,0.0,20.172,2.986,60.234
13.841,0.0,20.172,2.985,60.213
13.849,0.0,20.172,2.989,60.294
13.858,0.0,20.172,2.987,60.254
13.866,0.0,20.172,2.984,60.193
13.875,0.0,20.172,2.986,60.234
