Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.823,0.0,20.2,1.711,34.562
12.832,0.0,20.2,1.713,34.603
12.841,0.0,20.204,1.711,34.569
12.849,0.0,20.2,1.714,34.623
12.857,0.0,20.2,1.708,34.502
12.865,0.0,20.196,1.713,34.596
12.875,0.0,20.2,1.711,34.562
12.884,0.0,20.196,1.715,34.636
12.892,0.0,20.2,1.714,34.623
12.901,0.0,20.2,1.716,34.663
12.909,0.0,20.2,1.708,34.502
12.917,0.0,20.2,1.714,34.623
12.927,0.0,20.2,1.709,34.522
12.936,0.0,20.196,1.71,34.535
12.944,0.0,20.196,1.71,34.535
12.953,0.0,20.196,1.71,34.535
12.962,0.0,20.2,1.713,34.603
12.97,0.0,20.2,1.711,34.562
12.98,0.0,20.2,1.714,34.623
12.989,0.0,20.2,1.704,34.421
12.998,0.0,20.2,1.711,34.562
13.006,0.0,20.204,1.708,34.508
13.015,0.0,20.2,1.713,34.603
13.023,0.0,20.2,1.706,34.461
13.033,0.0,20.2,1.711,34.562
13.042,0.0,20.2,1.711,34.562
13.05,0.0,20.2,1.709,34.522
13.059,0.0,20.2,1.712,34.582
13.067,0.0,20.2,1.709,34.522
13.075,0.0,20.2,1.712,34.582
13.084,0.0,20.2,1.704,34.421
13.094,0.0,20.196,1.711,34.555
13.102,0.0,20.2,1.706,34.461
13.111,0.0,20.196,1.713,34.596
13.119,0.0,20.2,1.706,34.461
13.127,0.0,20.2,1.709,34.522
13.136,0.0,20.2,1.708,34.502
13.145,0.0,20.2,1.712,34.582
13.154,0.0,20.2,1.703,34.401
13.163,0.0,20.2,1.711,34.562
13.171,0.0,20.2,1.708,34.502
13.18,0.0,20.2,1.71,34.542
13.188,0.0,20.2,1.712,34.582
13.198,0.0,20.2,1.706,34.461
13.207,0.0,20.204,1.709,34.529
13.215,0.0,20.2,1.709,34.522
13.224,0.0,20.2,1.711,34.562
13.232,0.0,20.2,1.704,34.421
13.241,0.0,20.2,1.709,34.522
13.251,0.0,20.196,1.703,34.394
13.26,0.0,20.2,1.711,34.562
13.268,0.0,20.2,1.707,34.481
13.277,0.0,20.2,1.711,34.562
13.285,0.0,20.2,1.702,34.38
13.293,0.0,20.196,1.713,34.596
13.303,0.0,20.2,1.708,34.502
13.312,0.0,20.2,1.713,34.603
13.32,0.0,20.196,1.713,34.596
13.328,0.0,20.204,1.712,34.589
13.336,0.0,20.2,1.707,34.481
13.344,0.0,20.2,1.712,34.582
13.354,0.0,20.196,1.711,34.555
13.363,0.0,20.196,1.704,34.414
13.372,0.0,20.196,1.709,34.515
13.38,0.0,20.196,1.704,34.414
13.389,0.0,20.2,1.704,34.421
13.397,0.0,20.2,1.706,34.461
13.407,0.0,20.2,1.712,34.582
13.416,0.0,20.2,1.701,34.36
13.424,0.0,20.204,1.709,34.529
13.432,0.0,20.2,1.701,34.36
13.44,0.0,20.2,1.711,34.562
13.448,0.0,20.2,1.702,34.38
13.458,0.0,20.196,1.71,34.535
13.467,0.0,20.2,1.705,34.441
13.476,0.0,20.2,1.712,34.582
13.484,0.0,20.196,1.706,34.454
13.492,0.0,20.2,1.709,34.522
13.5,0.0,20.2,1.708,34.502
13.51,0.0,20.2,1.71,34.542
13.519,0.0,20.2,1.708,34.502
13.527,0.0,20.2,1.703,34.401
13.535,0.0,20.2,1.705,34.441
13.544,0.0,20.2,1.7,34.34
13.552,0.0,20.196,1.703,34.394
13.561,0.0,20.2,1.703,34.401
13.57,0.0,20.2,1.711,34.562
13.578,0.0,20.2,1.698,34.3
13.587,0.0,20.2,1.708,34.502
13.595,0.0,20.204,1.703,34.407
13.603,0.0,20.196,1.709,34.515
13.612,0.0,20.196,1.699,34.313
13.621,0.0,20.2,1.707,34.481
13.63,0.0,20.2,1.705,34.441
13.638,0.0,20.2,1.709,34.522
13.647,0.0,20.2,1.707,34.481
13.655,0.0,20.2,1.71,34.542
13.664,0.0,20.196,1.705,34.434
13.673,0.0,20.2,1.706,34.461
13.681,0.0,20.2,1.706,34.461
13.69,0.0,20.2,1.707,34.481
13.698,0.0,20.2,1.701,34.36
13.706,0.0,20.2,1.697,34.279
13.715,0.0,20.2,1.705,34.441
13.724,0.0,20.2,1.7,34.34
13.733,0.0,20.2,1.706,34.461
13.741,0.0,20.2,1.698,34.3
13.75,0.0,20.2,1.699,34.32
