Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.865,0.0,20.176,2.988,60.286
12.873,0.0,20.176,2.993,60.387
12.882,0.0,20.172,2.986,60.234
12.891,0.0,20.172,2.987,60.254
12.902,0.0,20.172,2.99,60.314
12.911,0.0,20.176,2.988,60.286
12.92,0.0,20.172,2.992,60.355
12.929,0.0,20.176,2.988,60.286
12.938,0.0,20.172,2.988,60.274
12.947,0.0,20.176,2.988,60.286
12.955,0.0,20.172,2.985,60.213
12.966,0.0,20.172,2.987,60.254
12.976,0.0,20.176,2.987,60.266
12.985,0.0,20.176,2.991,60.346
12.994,0.0,20.176,2.991,60.346
13.002,0.0,20.172,2.993,60.375
13.011,0.0,20.172,2.987,60.254
13.02,0.0,20.172,2.989,60.294
13.03,0.0,20.172,2.989,60.294
13.039,0.0,20.172,2.988,60.274
13.048,0.0,20.172,2.993,60.375
13.057,0.0,20.176,2.987,60.266
13.066,0.0,20.172,2.989,60.294
13.074,0.0,20.172,2.988,60.274
13.082,0.0,20.172,2.994,60.395
13.092,0.0,20.172,2.987,60.254
13.101,0.0,20.172,2.992,60.355
13.11,0.0,20.172,2.989,60.294
13.119,0.0,20.176,2.983,60.185
13.127,0.0,20.172,2.99,60.314
13.136,0.0,20.176,2.989,60.306
13.145,0.0,20.176,2.987,60.266
13.154,0.0,20.172,2.988,60.274
13.164,0.0,20.172,2.994,60.395
13.173,0.0,20.172,2.985,60.213
13.181,0.0,20.172,2.996,60.435
13.19,0.0,20.172,2.987,60.254
13.198,0.0,20.172,2.991,60.334
13.207,0.0,20.176,2.994,60.407
13.216,0.0,20.172,2.992,60.355
13.226,0.0,20.172,2.994,60.395
13.235,0.0,20.172,2.991,60.334
13.244,0.0,20.172,2.991,60.334
13.253,0.0,20.176,2.986,60.246
13.261,0.0,20.172,2.992,60.355
13.27,0.0,20.176,2.987,60.266
13.278,0.0,20.172,2.994,60.395
13.287,0.0,20.176,2.987,60.266
13.297,0.0,20.172,2.988,60.274
13.306,0.0,20.172,2.991,60.334
13.315,0.0,20.172,2.991,60.334
13.323,0.0,20.172,2.992,60.355
13.332,0.0,20.172,2.988,60.274
13.34,0.0,20.172,2.992,60.355
13.35,0.0,20.172,2.987,60.254
13.36,0.0,20.172,2.993,60.375
13.37,0.0,20.172,2.992,60.355
13.379,0.0,20.176,2.994,60.407
13.387,0.0,20.176,2.99,60.326
13.396,0.0,20.172,2.994,60.395
13.404,0.0,20.176,2.99,60.326
13.413,0.0,20.172,2.99,60.314
13.423,0.0,20.172,2.993,60.375
13.432,0.0,20.172,2.987,60.254
13.441,0.0,20.172,2.992,60.355
13.449,0.0,20.172,2.99,60.314
13.458,0.0,20.176,2.989,60.306
13.467,0.0,20.172,2.986,60.234
13.476,0.0,20.172,2.995,60.415
13.485,0.0,20.172,2.987,60.254
13.495,0.0,20.172,2.993,60.375
13.504,0.0,20.172,2.99,60.314
13.513,0.0,20.172,2.987,60.254
13.522,0.0,20.176,2.991,60.346
13.531,0.0,20.176,2.99,60.326
13.54,0.0,20.176,2.991,60.346
13.549,0.0,20.172,2.99,60.314
13.559,0.0,20.172,2.991,60.334
13.569,0.0,20.172,2.989,60.294
13.578,0.0,20.172,2.989,60.294
13.586,0.0,20.172,2.989,60.294
13.595,0.0,20.176,2.989,60.306
13.604,0.0,20.172,2.99,60.314
13.613,0.0,20.176,2.988,60.286
13.623,0.0,20.176,2.99,60.326
13.633,0.0,20.176,2.992,60.367
13.642,0.0,20.168,2.99,60.302
13.651,0.0,20.172,2.993,60.375
13.659,0.0,20.172,2.991,60.334
13.668,0.0,20.176,2.989,60.306
13.676,0.0,20.172,2.986,60.234
13.687,0.0,20.172,2.989,60.294
13.696,0.0,20.172,2.988,60.274
13.706,0.0,20.176,2.992,60.367
13.714,0.0,20.172,2.987,60.254
13.723,0.0,20.172,2.99,60.314
13.732,0.0,20.176,2.986,60.246
13.74,0.0,20.172,2.991,60.334
13.75,0.0,20.172,2.988,60.274
13.759,0.0,20.176,2.988,60.286
13.769,0.0,20.172,2.992,60.355
13.778,0.0,20.176,2.985,60.225
13.786,0.0,20.172,2.993,60.375
13.795,0.0,20.172,2.985,60.213
13.804,0.0,20.176,2.994,60.407
13.814,0.0,20.172,2.988,60.274
13.823,0.0,20.172,2.986,60.234
13.833,0.0,20.172,2.988,60.274
13.841,0.0,20.172,2.986,60.234
