Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.89,0.0,20.172,2.983,60.173
12.899,0.0,20.176,2.982,60.165
12.909,0.0,20.176,2.983,60.185
12.918,0.0,20.172,2.984,60.193
12.926,0.0,20.172,2.981,60.133
12.937,0.0,20.172,2.983,60.173
12.946,0.0,20.172,2.984,60.193
12.955,0.0,20.176,2.985,60.225
12.964,0.0,20.168,2.984,60.181
12.973,0.0,20.172,2.981,60.133
12.982,0.0,20.176,2.981,60.145
12.99,0.0,20.172,2.985,60.213
13.0,0.0,20.172,2.987,60.254
13.01,0.0,20.172,2.982,60.153
13.018,0.0,20.172,2.981,60.133
13.027,0.0,20.172,2.983,60.173
13.035,0.0,20.172,2.984,60.193
13.044,0.0,20.172,2.985,60.213
13.052,0.0,20.176,2.982,60.165
13.062,0.0,20.172,2.982,60.153
13.071,0.0,20.172,2.985,60.213
13.081,0.0,20.176,2.984,60.205
13.09,0.0,20.168,2.983,60.161
13.099,0.0,20.172,2.982,60.153
13.108,0.0,20.172,2.987,60.254
13.117,0.0,20.176,2.985,60.225
13.127,0.0,20.172,2.981,60.133
13.138,0.0,20.176,2.982,60.165
13.147,0.0,20.172,2.982,60.153
13.156,0.0,20.172,2.98,60.113
13.164,0.0,20.172,2.985,60.213
13.174,0.0,20.172,2.986,60.234
13.183,0.0,20.172,2.982,60.153
13.193,0.0,20.172,2.986,60.234
13.203,0.0,20.172,2.981,60.133
13.211,0.0,20.172,2.982,60.153
13.22,0.0,20.172,2.984,60.193
13.228,0.0,20.172,2.987,60.254
13.237,0.0,20.176,2.981,60.145
13.245,0.0,20.176,2.98,60.124
13.254,0.0,20.172,2.986,60.234
13.264,0.0,20.172,2.984,60.193
13.273,0.0,20.176,2.992,60.367
13.282,0.0,20.172,2.983,60.173
13.29,0.0,20.172,2.987,60.254
13.299,0.0,20.172,2.983,60.173
13.307,0.0,20.176,2.989,60.306
13.316,0.0,20.172,2.984,60.193
13.326,0.0,20.176,2.984,60.205
13.337,0.0,20.172,2.982,60.153
13.346,0.0,20.172,2.981,60.133
13.355,0.0,20.172,2.989,60.294
13.365,0.0,20.176,2.985,60.225
13.374,0.0,20.172,2.987,60.254
13.382,0.0,20.172,2.986,60.234
13.393,0.0,20.172,2.984,60.193
13.401,0.0,20.176,2.982,60.165
13.411,0.0,20.172,2.984,60.193
13.42,0.0,20.172,2.987,60.254
13.428,0.0,20.172,2.981,60.133
13.437,0.0,20.172,2.988,60.274
13.445,0.0,20.172,2.985,60.213
13.455,0.0,20.176,2.986,60.246
13.464,0.0,20.172,2.982,60.153
13.473,0.0,20.176,2.981,60.145
13.482,0.0,20.172,2.981,60.133
13.491,0.0,20.172,2.986,60.234
13.499,0.0,20.176,2.982,60.165
13.507,0.0,20.176,2.982,60.165
13.517,0.0,20.172,2.983,60.173
13.526,0.0,20.172,2.985,60.213
13.535,0.0,20.172,2.988,60.274
13.544,0.0,20.172,2.984,60.193
13.553,0.0,20.172,2.989,60.294
13.561,0.0,20.176,2.981,60.145
13.569,0.0,20.176,2.986,60.246
13.578,0.0,20.172,2.986,60.234
13.587,0.0,20.172,2.985,60.213
13.597,0.0,20.172,2.985,60.213
13.606,0.0,20.172,2.983,60.173
13.615,0.0,20.172,2.986,60.234
13.623,0.0,20.172,2.984,60.193
13.633,0.0,20.172,2.99,60.314
13.641,0.0,20.172,2.983,60.173
13.651,0.0,20.172,2.985,60.213
13.66,0.0,20.172,2.982,60.153
13.67,0.0,20.172,2.986,60.234
13.679,0.0,20.176,2.986,60.246
13.687,0.0,20.172,2.985,60.213
13.696,0.0,20.176,2.983,60.185
13.705,0.0,20.172,2.985,60.213
13.715,0.0,20.172,2.986,60.234
13.724,0.0,20.172,2.984,60.193
13.733,0.0,20.172,2.982,60.153
13.742,0.0,20.172,2.984,60.193
13.75,0.0,20.172,2.984,60.193
13.758,0.0,20.172,2.984,60.193
13.767,0.0,20.172,2.984,60.193
13.777,0.0,20.172,2.984,60.193
13.786,0.0,20.176,2.982,60.165
13.795,0.0,20.176,2.981,60.145
13.803,0.0,20.172,2.984,60.193
13.812,0.0,20.168,2.985,60.201
13.82,0.0,20.172,2.984,60.193
13.828,0.0,20.176,2.985,60.225
13.837,0.0,20.176,2.985,60.225
13.847,0.0,20.172,2.984,60.193
13.857,0.0,20.172,2.984,60.193
13.866,0.0,20.172,2.982,60.153
