Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.918,0.0,20.176,2.981,60.145
12.926,0.0,20.172,2.981,60.133
12.935,0.0,20.172,2.979,60.092
12.944,0.0,20.172,2.984,60.193
12.952,0.0,20.168,2.982,60.141
12.963,0.0,20.172,2.98,60.113
12.972,0.0,20.172,2.981,60.133
12.981,0.0,20.172,2.979,60.092
12.989,0.0,20.172,2.98,60.113
12.998,0.0,20.176,2.985,60.225
13.006,0.0,20.176,2.982,60.165
13.014,0.0,20.172,2.98,60.113
13.025,0.0,20.172,2.981,60.133
13.034,0.0,20.168,2.979,60.08
13.042,0.0,20.176,2.984,60.205
13.051,0.0,20.172,2.983,60.173
13.06,0.0,20.176,2.982,60.165
13.068,0.0,20.176,2.981,60.145
13.076,0.0,20.176,2.979,60.104
13.087,0.0,20.172,2.984,60.193
13.096,0.0,20.172,2.982,60.153
13.105,0.0,20.172,2.982,60.153
13.114,0.0,20.172,2.983,60.173
13.122,0.0,20.176,2.979,60.104
13.131,0.0,20.172,2.98,60.113
13.139,0.0,20.172,2.983,60.173
13.15,0.0,20.172,2.981,60.133
13.158,0.0,20.168,2.982,60.141
13.167,0.0,20.172,2.979,60.092
13.177,0.0,20.172,2.982,60.153
13.186,0.0,20.172,2.982,60.153
13.195,0.0,20.172,2.982,60.153
13.204,0.0,20.172,2.989,60.294
13.215,0.0,20.172,2.981,60.133
13.224,0.0,20.172,2.986,60.234
13.233,0.0,20.172,2.979,60.092
13.242,0.0,20.172,2.98,60.113
13.251,0.0,20.172,2.98,60.113
13.26,0.0,20.176,2.982,60.165
13.268,0.0,20.172,2.988,60.274
13.278,0.0,20.172,2.979,60.092
13.288,0.0,20.172,2.986,60.234
13.297,0.0,20.172,2.983,60.173
13.306,0.0,20.172,2.981,60.133
13.314,0.0,20.172,2.985,60.213
13.323,0.0,20.172,2.982,60.153
13.331,0.0,20.18,2.979,60.116
13.34,0.0,20.172,2.982,60.153
13.35,0.0,20.172,2.985,60.213
13.359,0.0,20.176,2.983,60.185
13.368,0.0,20.176,2.987,60.266
13.376,0.0,20.172,2.982,60.153
13.385,0.0,20.176,2.985,60.225
13.394,0.0,20.172,2.979,60.092
13.401,0.0,20.172,2.991,60.334
13.412,0.0,20.176,2.98,60.124
13.421,0.0,20.172,2.986,60.234
13.43,0.0,20.172,2.978,60.072
13.438,0.0,20.176,2.98,60.124
13.447,0.0,20.176,2.985,60.225
13.456,0.0,20.168,2.98,60.101
13.464,0.0,20.172,2.981,60.133
13.473,0.0,20.172,2.981,60.133
13.483,0.0,20.172,2.984,60.193
13.493,0.0,20.172,2.985,60.213
13.501,0.0,20.172,2.988,60.274
13.509,0.0,20.172,2.983,60.173
13.519,0.0,20.172,2.988,60.274
13.527,0.0,20.172,2.981,60.133
13.535,0.0,20.172,2.983,60.173
13.546,0.0,20.172,2.981,60.133
13.555,0.0,20.176,2.983,60.185
13.563,0.0,20.176,2.987,60.266
13.571,0.0,20.176,2.979,60.104
13.58,0.0,20.172,2.986,60.234
13.589,0.0,20.176,2.979,60.104
13.597,0.0,20.172,2.988,60.274
13.609,0.0,20.172,2.983,60.173
13.618,0.0,20.172,2.98,60.113
13.628,0.0,20.172,2.983,60.173
13.637,0.0,20.172,2.978,60.072
13.645,0.0,20.176,2.985,60.225
13.654,0.0,20.172,2.981,60.133
13.663,0.0,20.172,2.986,60.234
13.673,0.0,20.172,2.981,60.133
13.682,0.0,20.172,2.984,60.193
13.691,0.0,20.172,2.982,60.153
13.701,0.0,20.176,2.983,60.185
13.71,0.0,20.168,2.98,60.101
13.719,0.0,20.168,2.985,60.201
13.728,0.0,20.172,2.982,60.153
13.738,0.0,20.172,2.981,60.133
13.748,0.0,20.172,2.98,60.113
13.756,0.0,20.172,2.981,60.133
13.766,0.0,20.172,2.98,60.113
13.775,0.0,20.172,2.976,60.032
13.783,0.0,20.172,2.984,60.193
13.791,0.0,20.172,2.981,60.133
13.801,0.0,20.172,2.979,60.092
13.811,0.0,20.176,2.981,60.145
13.82,0.0,20.172,2.981,60.133
13.829,0.0,20.172,2.981,60.133
13.837,0.0,20.172,2.983,60.173
13.846,0.0,20.172,2.981,60.133
13.854,0.0,20.176,2.98,60.124
13.864,0.0,20.176,2.982,60.165
13.873,0.0,20.176,2.981,60.145
13.883,0.0,20.172,2.982,60.153
13.891,0.0,20.172,2.983,60.173
