Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.003,0.0,20.2,1.631,32.946
14.014,0.0,20.2,1.625,32.825
14.025,0.0,20.204,1.636,33.054
14.037,0.0,20.2,1.629,32.906
14.048,0.0,20.204,1.625,32.832
14.059,0.0,20.2,1.631,32.946
14.07,0.0,20.204,1.629,32.912
14.081,0.0,20.2,1.624,32.805
14.092,0.0,20.204,1.631,32.953
14.104,0.0,20.204,1.628,32.892
14.115,0.0,20.204,1.623,32.791
14.126,0.0,20.2,1.634,33.007
14.137,0.0,20.2,1.628,32.886
14.148,0.0,20.204,1.622,32.771
14.159,0.0,20.204,1.629,32.912
14.171,0.0,20.2,1.625,32.825
14.182,0.0,20.2,1.631,32.946
14.193,0.0,20.2,1.622,32.764
14.205,0.0,20.204,1.632,32.973
14.215,0.0,20.2,1.626,32.845
14.225,0.0,20.204,1.63,32.933
14.237,0.0,20.2,1.627,32.865
14.248,0.0,20.204,1.629,32.912
14.258,0.0,20.2,1.625,32.825
14.27,0.0,20.2,1.628,32.886
14.28,0.0,20.2,1.621,32.744
14.291,0.0,20.2,1.627,32.865
14.303,0.0,20.2,1.627,32.865
14.313,0.0,20.2,1.628,32.886
14.324,0.0,20.2,1.624,32.805
14.336,0.0,20.204,1.628,32.892
14.347,0.0,20.2,1.626,32.845
14.358,0.0,20.2,1.621,32.744
14.37,0.0,20.2,1.625,32.825
14.38,0.0,20.2,1.629,32.906
14.391,0.0,20.2,1.623,32.785
14.403,0.0,20.2,1.627,32.865
14.413,0.0,20.204,1.63,32.933
14.425,0.0,20.2,1.621,32.744
14.437,0.0,20.2,1.629,32.906
14.448,0.0,20.204,1.627,32.872
14.459,0.0,20.2,1.619,32.704
14.47,0.0,20.2,1.628,32.886
14.481,0.0,20.2,1.627,32.865
14.492,0.0,20.196,1.62,32.718
14.504,0.0,20.204,1.627,32.872
14.514,0.0,20.2,1.631,32.946
14.526,0.0,20.2,1.621,32.744
14.537,0.0,20.2,1.628,32.886
14.548,0.0,20.204,1.631,32.953
14.559,0.0,20.204,1.627,32.872
14.571,0.0,20.2,1.622,32.764
14.581,0.0,20.204,1.628,32.892
14.593,0.0,20.2,1.632,32.966
14.604,0.0,20.2,1.619,32.704
14.615,0.0,20.2,1.629,32.906
14.626,0.0,20.2,1.632,32.966
14.637,0.0,20.2,1.618,32.684
14.647,0.0,20.2,1.629,32.906
14.659,0.0,20.204,1.63,32.933
14.669,0.0,20.2,1.62,32.724
14.68,0.0,20.204,1.625,32.832
14.692,0.0,20.2,1.627,32.865
14.703,0.0,20.204,1.621,32.751
14.724,0.0,20.204,1.626,32.852
14.737,0.0,20.204,1.62,32.73
14.753,0.0,20.204,1.62,32.73
14.764,0.0,20.2,1.623,32.785
14.775,0.0,20.204,1.623,32.791
14.785,0.0,20.2,1.615,32.623
14.795,0.0,20.2,1.624,32.805
14.805,0.0,20.2,1.621,32.744
14.815,0.0,20.2,1.615,32.623
14.825,0.0,20.2,1.621,32.744
14.834,0.0,20.204,1.619,32.71
14.844,0.0,20.2,1.625,32.825
14.855,0.0,20.208,1.623,32.798
14.864,0.0,20.2,1.619,32.704
14.874,0.0,20.2,1.621,32.744
14.885,0.0,20.2,1.617,32.663
14.896,0.0,20.2,1.624,32.805
14.906,0.0,20.2,1.623,32.785
14.917,0.0,20.204,1.618,32.69
14.928,0.0,20.204,1.624,32.811
14.939,0.0,20.204,1.62,32.73
14.95,0.0,20.2,1.612,32.562
14.961,0.0,20.2,1.626,32.845
14.971,0.0,20.2,1.617,32.663
14.983,0.0,20.2,1.616,32.643
14.992,0.0,20.2,1.622,32.764
15.006,0.0,20.2,1.621,32.744
15.015,0.0,20.2,1.613,32.583
15.023,0.0,20.2,1.622,32.764
15.031,0.0,20.2,1.617,32.663
15.039,0.0,20.2,1.627,32.865
15.049,0.0,20.2,1.615,32.623
15.056,0.0,20.204,1.623,32.791
15.064,0.0,20.2,1.621,32.744
15.073,0.0,20.204,1.626,32.852
15.082,0.0,20.2,1.62,32.724
15.089,0.0,20.2,1.624,32.805
15.097,0.0,20.204,1.615,32.629
15.106,0.0,20.204,1.622,32.771
15.115,0.0,20.204,1.623,32.791
15.122,0.0,20.2,1.625,32.825
15.13,0.0,20.2,1.618,32.684
15.139,0.0,20.2,1.625,32.825
15.147,0.0,20.2,1.619,32.704
