Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.866,0.0,20.184,2.399,48.421
12.876,0.0,20.188,2.396,48.37
12.885,0.0,20.176,2.393,48.281
12.894,0.0,20.184,2.401,48.462
12.902,0.0,20.188,2.396,48.37
12.911,0.0,20.18,2.4,48.432
12.919,0.0,20.176,2.391,48.241
12.929,0.0,20.188,2.403,48.512
12.938,0.0,20.196,2.396,48.39
12.947,0.0,20.184,2.396,48.361
12.955,0.0,20.192,2.4,48.461
12.964,0.0,20.184,2.397,48.381
12.972,0.0,20.18,2.395,48.331
12.982,0.0,20.18,2.398,48.392
12.991,0.0,20.192,2.401,48.481
13.0,0.0,20.192,2.393,48.319
13.008,0.0,20.188,2.4,48.451
13.017,0.0,20.188,2.392,48.29
13.025,0.0,20.18,2.397,48.371
13.035,0.0,20.172,2.394,48.292
13.044,0.0,20.18,2.397,48.371
13.053,0.0,20.188,2.393,48.31
13.061,0.0,20.18,2.394,48.311
13.07,0.0,20.172,2.391,48.231
13.078,0.0,20.184,2.398,48.401
13.088,0.0,20.176,2.395,48.322
13.097,0.0,20.188,2.393,48.31
13.105,0.0,20.188,2.394,48.33
13.114,0.0,20.18,2.391,48.25
13.123,0.0,20.18,2.393,48.291
13.131,0.0,20.18,2.39,48.23
13.141,0.0,20.2,2.399,48.46
13.151,0.0,20.196,2.391,48.289
13.16,0.0,20.192,2.392,48.299
13.169,0.0,20.184,2.393,48.3
13.177,0.0,20.184,2.393,48.3
13.186,0.0,20.188,2.399,48.431
13.196,0.0,20.176,2.387,48.16
13.205,0.0,20.18,2.396,48.351
13.214,0.0,20.184,2.39,48.24
13.223,0.0,20.2,2.397,48.419
13.232,0.0,20.196,2.385,48.167
13.241,0.0,20.2,2.398,48.44
13.251,0.0,20.184,2.398,48.401
13.261,0.0,20.18,2.391,48.25
13.27,0.0,20.2,2.393,48.339
13.278,0.0,20.176,2.384,48.1
13.287,0.0,20.172,2.389,48.191
13.296,0.0,20.176,2.393,48.281
13.306,0.0,20.188,2.396,48.37
13.315,0.0,20.18,2.393,48.291
13.324,0.0,20.2,2.395,48.379
13.333,0.0,20.18,2.39,48.23
13.342,0.0,20.184,2.396,48.361
13.35,0.0,20.2,2.399,48.46
13.361,0.0,20.184,2.387,48.179
13.37,0.0,20.168,2.389,48.181
13.378,0.0,20.176,2.39,48.221
13.387,0.0,20.172,2.393,48.272
13.396,0.0,20.196,2.384,48.147
13.404,0.0,20.164,2.399,48.373
13.414,0.0,20.18,2.39,48.23
13.424,0.0,20.172,2.393,48.272
13.433,0.0,20.2,2.391,48.298
13.441,0.0,20.18,2.383,48.089
13.45,0.0,20.184,2.389,48.22
13.459,0.0,20.18,2.388,48.19
13.469,0.0,20.184,2.394,48.32
13.478,0.0,20.196,2.386,48.188
13.487,0.0,20.184,2.394,48.32
13.496,0.0,20.184,2.389,48.22
13.505,0.0,20.188,2.39,48.249
13.514,0.0,20.176,2.392,48.261
13.53,0.0,20.172,2.388,48.171
13.539,0.0,20.188,2.39,48.249
13.548,0.0,20.184,2.391,48.26
13.557,0.0,20.18,2.385,48.129
13.565,0.0,20.188,2.387,48.189
13.575,0.0,20.18,2.384,48.109
13.584,0.0,20.184,2.394,48.32
13.593,0.0,20.184,2.383,48.098
13.601,0.0,20.184,2.394,48.32
13.61,0.0,20.2,2.386,48.197
13.618,0.0,20.188,2.392,48.29
13.628,0.0,20.18,2.386,48.149
13.637,0.0,20.184,2.396,48.361
13.646,0.0,20.184,2.386,48.159
13.654,0.0,20.192,2.384,48.138
13.663,0.0,20.172,2.389,48.191
13.671,0.0,20.184,2.381,48.058
13.681,0.0,20.188,2.383,48.108
13.69,0.0,20.172,2.382,48.05
13.699,0.0,20.184,2.388,48.199
13.707,0.0,20.18,2.38,48.028
13.716,0.0,20.18,2.387,48.17
13.724,0.0,20.184,2.382,48.078
13.734,0.0,20.184,2.383,48.098
13.743,0.0,20.196,2.389,48.248
13.752,0.0,20.184,2.382,48.078
13.76,0.0,20.184,2.385,48.139
13.769,0.0,20.18,2.377,47.968
13.777,0.0,20.188,2.385,48.148
13.787,0.0,20.18,2.382,48.069
13.796,0.0,20.184,2.388,48.199
13.805,0.0,20.184,2.375,47.937
13.813,0.0,20.184,2.383,48.098
13.822,0.0,20.188,2.379,48.027
13.83,0.0,20.18,2.386,48.149
