Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.863,0.0,20.172,2.975,60.012
12.871,0.0,20.172,2.977,60.052
12.88,0.0,20.172,2.981,60.133
12.891,0.0,20.176,2.976,60.044
12.899,0.0,20.172,2.981,60.133
12.909,0.0,20.172,2.98,60.113
12.918,0.0,20.172,2.98,60.113
12.927,0.0,20.172,2.979,60.092
12.936,0.0,20.172,2.979,60.092
12.945,0.0,20.172,2.977,60.052
12.953,0.0,20.172,2.982,60.153
12.962,0.0,20.172,2.98,60.113
12.97,0.0,20.172,2.98,60.113
12.98,0.0,20.176,2.979,60.104
12.989,0.0,20.176,2.979,60.104
12.998,0.0,20.176,2.979,60.104
13.006,0.0,20.172,2.982,60.153
13.015,0.0,20.172,2.978,60.072
13.023,0.0,20.172,2.976,60.032
13.031,0.0,20.172,2.977,60.052
13.041,0.0,20.172,2.98,60.113
13.05,0.0,20.172,2.98,60.113
13.059,0.0,20.172,2.977,60.052
13.067,0.0,20.172,2.978,60.072
13.076,0.0,20.172,2.975,60.012
13.084,0.0,20.172,2.98,60.113
13.093,0.0,20.172,2.98,60.113
13.101,0.0,20.172,2.975,60.012
13.111,0.0,20.172,2.978,60.072
13.133,0.0,20.172,2.978,60.072
13.142,0.0,20.172,2.979,60.092
13.153,0.0,20.172,2.982,60.153
13.161,0.0,20.172,2.981,60.133
13.17,0.0,20.172,2.983,60.173
13.18,0.0,20.172,2.981,60.133
13.189,0.0,20.172,2.986,60.234
13.198,0.0,20.176,2.981,60.145
13.206,0.0,20.172,2.982,60.153
13.215,0.0,20.176,2.984,60.205
13.223,0.0,20.172,2.985,60.213
13.232,0.0,20.172,2.979,60.092
13.241,0.0,20.172,2.98,60.113
13.25,0.0,20.176,2.984,60.205
13.259,0.0,20.168,2.98,60.101
13.268,0.0,20.172,2.987,60.254
13.276,0.0,20.172,2.979,60.092
13.285,0.0,20.172,2.982,60.153
13.293,0.0,20.172,2.976,60.032
13.301,0.0,20.172,2.983,60.173
13.311,0.0,20.172,2.978,60.072
13.32,0.0,20.176,2.981,60.145
13.329,0.0,20.172,2.978,60.072
13.338,0.0,20.172,2.978,60.072
13.346,0.0,20.176,2.979,60.104
13.355,0.0,20.172,2.979,60.092
13.363,0.0,20.172,2.975,60.012
13.372,0.0,20.172,2.978,60.072
13.395,0.0,20.172,2.983,60.173
13.403,0.0,20.172,2.983,60.173
13.412,0.0,20.172,2.981,60.133
13.423,0.0,20.176,2.984,60.205
13.431,0.0,20.172,2.989,60.294
13.441,0.0,20.172,2.98,60.113
13.45,0.0,20.172,2.986,60.234
13.459,0.0,20.168,2.981,60.121
13.467,0.0,20.172,2.987,60.254
13.476,0.0,20.172,2.984,60.193
13.484,0.0,20.172,2.985,60.213
13.493,0.0,20.176,2.979,60.104
13.501,0.0,20.172,2.984,60.193
13.511,0.0,20.176,2.982,60.165
13.52,0.0,20.172,2.98,60.113
13.528,0.0,20.172,2.982,60.153
13.537,0.0,20.172,2.977,60.052
13.546,0.0,20.176,2.982,60.165
13.554,0.0,20.172,2.978,60.072
13.563,0.0,20.172,2.985,60.213
13.571,0.0,20.172,2.975,60.012
13.581,0.0,20.172,2.984,60.193
13.59,0.0,20.172,2.977,60.052
13.599,0.0,20.172,2.983,60.173
13.607,0.0,20.176,2.982,60.165
13.616,0.0,20.176,2.98,60.124
13.635,0.0,20.176,2.98,60.124
13.646,0.0,20.176,2.983,60.185
13.658,0.0,20.172,2.978,60.072
13.667,0.0,20.176,2.981,60.145
13.676,0.0,20.172,2.98,60.113
13.684,0.0,20.172,2.984,60.193
13.693,0.0,20.172,2.987,60.254
13.701,0.0,20.172,2.979,60.092
13.711,0.0,20.172,2.98,60.113
13.72,0.0,20.172,2.978,60.072
13.729,0.0,20.176,2.981,60.145
13.737,0.0,20.172,2.985,60.213
13.746,0.0,20.172,2.98,60.113
13.754,0.0,20.172,2.981,60.133
13.763,0.0,20.172,2.981,60.133
13.771,0.0,20.176,2.984,60.205
13.781,0.0,20.172,2.981,60.133
13.79,0.0,20.172,2.98,60.113
13.799,0.0,20.172,2.978,60.072
13.807,0.0,20.172,2.977,60.052
13.816,0.0,20.172,2.982,60.153
13.825,0.0,20.172,2.982,60.153
13.833,0.0,20.172,2.981,60.133
13.843,0.0,20.172,2.981,60.133
13.852,0.0,20.172,2.978,60.072
13.86,0.0,20.172,2.978,60.072
