Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.704,0.0,20.208,1.225,24.755
14.714,0.0,20.212,1.227,24.8
14.725,0.0,20.212,1.225,24.76
14.736,0.0,20.212,1.224,24.739
14.746,0.0,20.212,1.226,24.78
14.757,0.0,20.212,1.226,24.78
14.769,0.0,20.208,1.228,24.815
14.779,0.0,20.212,1.226,24.78
14.791,0.0,20.208,1.224,24.735
14.802,0.0,20.208,1.224,24.735
14.812,0.0,20.212,1.232,24.901
14.829,0.0,20.212,1.223,24.719
14.84,0.0,20.216,1.226,24.785
14.852,0.0,20.212,1.224,24.739
14.863,0.0,20.208,1.229,24.836
14.873,0.0,20.212,1.223,24.719
14.884,0.0,20.212,1.222,24.699
14.895,0.0,20.212,1.227,24.8
14.906,0.0,20.212,1.223,24.719
14.916,0.0,20.212,1.23,24.861
14.927,0.0,20.208,1.225,24.755
14.937,0.0,20.208,1.219,24.634
14.948,0.0,20.208,1.229,24.836
14.958,0.0,20.208,1.226,24.775
14.97,0.0,20.208,1.219,24.634
14.981,0.0,20.212,1.23,24.861
14.991,0.0,20.212,1.229,24.841
15.002,0.0,20.212,1.221,24.679
15.013,0.0,20.216,1.226,24.785
15.024,0.0,20.212,1.229,24.841
15.035,0.0,20.212,1.22,24.659
15.045,0.0,20.212,1.23,24.861
15.056,0.0,20.212,1.228,24.82
15.068,0.0,20.212,1.224,24.739
15.078,0.0,20.212,1.229,24.841
15.089,0.0,20.212,1.223,24.719
15.101,0.0,20.208,1.221,24.674
15.111,0.0,20.212,1.228,24.82
15.121,0.0,20.212,1.229,24.841
15.133,0.0,20.212,1.223,24.719
15.143,0.0,20.212,1.23,24.861
15.153,0.0,20.208,1.23,24.856
15.165,0.0,20.212,1.22,24.659
15.175,0.0,20.208,1.231,24.876
15.186,0.0,20.212,1.226,24.78
15.197,0.0,20.208,1.224,24.735
15.208,0.0,20.212,1.228,24.82
15.218,0.0,20.212,1.23,24.861
15.229,0.0,20.212,1.222,24.699
15.24,0.0,20.212,1.229,24.841
15.25,0.0,20.212,1.232,24.901
15.261,0.0,20.208,1.221,24.674
15.272,0.0,20.208,1.229,24.836
15.282,0.0,20.208,1.231,24.876
15.293,0.0,20.212,1.225,24.76
15.304,0.0,20.212,1.23,24.861
15.314,0.0,20.212,1.228,24.82
15.325,0.0,20.208,1.227,24.795
15.336,0.0,20.208,1.229,24.836
15.346,0.0,20.208,1.219,24.634
15.357,0.0,20.208,1.226,24.775
15.368,0.0,20.212,1.227,24.8
15.378,0.0,20.208,1.218,24.613
15.389,0.0,20.212,1.227,24.8
15.4,0.0,20.212,1.225,24.76
15.411,0.0,20.212,1.22,24.659
15.422,0.0,20.212,1.223,24.719
15.433,0.0,20.212,1.227,24.8
15.444,0.0,20.212,1.218,24.618
15.455,0.0,20.212,1.226,24.78
15.466,0.0,20.212,1.231,24.881
15.477,0.0,20.212,1.217,24.598
15.488,0.0,20.212,1.224,24.739
15.499,0.0,20.212,1.225,24.76
15.509,0.0,20.208,1.216,24.573
15.52,0.0,20.212,1.227,24.8
15.531,0.0,20.212,1.227,24.8
15.542,0.0,20.212,1.218,24.618
15.553,0.0,20.212,1.226,24.78
15.564,0.0,20.212,1.225,24.76
15.575,0.0,20.212,1.216,24.578
15.591,0.0,20.212,1.225,24.76
15.6,0.0,20.212,1.23,24.861
15.608,0.0,20.212,1.216,24.578
15.616,0.0,20.212,1.227,24.8
15.625,0.0,20.212,1.225,24.76
15.632,0.0,20.208,1.227,24.795
15.64,0.0,20.212,1.219,24.638
15.648,0.0,20.212,1.23,24.861
15.657,0.0,20.212,1.218,24.618
15.665,0.0,20.212,1.23,24.861
15.673,0.0,20.208,1.217,24.593
15.681,0.0,20.212,1.224,24.739
15.689,0.0,20.212,1.217,24.598
15.697,0.0,20.212,1.229,24.841
15.705,0.0,20.208,1.216,24.573
15.713,0.0,20.208,1.223,24.714
15.722,0.0,20.208,1.217,24.593
15.729,0.0,20.212,1.224,24.739
15.737,0.0,20.212,1.216,24.578
15.745,0.0,20.208,1.224,24.735
15.753,0.0,20.208,1.22,24.654
15.761,0.0,20.212,1.225,24.76
15.768,0.0,20.216,1.215,24.562
15.776,0.0,20.212,1.223,24.719
15.786,0.0,20.212,1.217,24.598
15.794,0.0,20.212,1.228,24.82
15.807,0.0,20.208,1.221,24.674
