Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.822,0.0,20.244,0.056,1.134
12.83,0.0,20.244,0.057,1.154
12.841,0.0,20.244,0.056,1.134
12.851,0.0,20.244,0.059,1.194
12.861,0.0,20.244,0.058,1.174
12.87,0.0,20.244,0.058,1.174
12.879,0.0,20.244,0.057,1.154
12.889,0.0,20.244,0.056,1.134
12.897,0.0,20.24,0.059,1.194
12.908,0.0,20.244,0.057,1.154
12.917,0.0,20.244,0.06,1.215
12.927,0.0,20.244,0.056,1.134
12.935,0.0,20.24,0.057,1.154
12.945,0.0,20.244,0.057,1.154
12.954,0.0,20.244,0.059,1.194
12.963,0.0,20.24,0.059,1.194
12.973,0.0,20.244,0.058,1.174
12.982,0.0,20.244,0.058,1.174
12.991,0.0,20.244,0.058,1.174
12.999,0.0,20.24,0.057,1.154
13.008,0.0,20.244,0.059,1.194
13.017,0.0,20.248,0.057,1.154
13.025,0.0,20.244,0.059,1.194
13.035,0.0,20.244,0.057,1.154
13.044,0.0,20.244,0.056,1.134
13.053,0.0,20.24,0.057,1.154
13.064,0.0,20.244,0.059,1.194
13.073,0.0,20.244,0.057,1.154
13.083,0.0,20.244,0.058,1.174
13.091,0.0,20.244,0.058,1.174
13.101,0.0,20.24,0.058,1.174
13.111,0.0,20.244,0.057,1.154
13.121,0.0,20.244,0.056,1.134
13.13,0.0,20.248,0.06,1.215
13.138,0.0,20.244,0.058,1.174
13.148,0.0,20.244,0.057,1.154
13.156,0.0,20.244,0.058,1.174
13.167,0.0,20.244,0.058,1.174
13.176,0.0,20.244,0.058,1.174
13.186,0.0,20.244,0.058,1.174
13.195,0.0,20.248,0.056,1.134
13.204,0.0,20.244,0.059,1.194
13.212,0.0,20.244,0.056,1.134
13.221,0.0,20.24,0.057,1.154
13.231,0.0,20.248,0.057,1.154
13.24,0.0,20.24,0.057,1.154
13.25,0.0,20.248,0.058,1.174
13.259,0.0,20.244,0.059,1.194
13.267,0.0,20.24,0.057,1.154
13.276,0.0,20.244,0.059,1.194
13.284,0.0,20.24,0.058,1.174
13.294,0.0,20.244,0.055,1.113
13.303,0.0,20.244,0.058,1.174
13.312,0.0,20.244,0.058,1.174
13.321,0.0,20.244,0.057,1.154
13.33,0.0,20.244,0.056,1.134
13.338,0.0,20.248,0.057,1.154
13.346,0.0,20.244,0.055,1.113
13.356,0.0,20.244,0.058,1.174
13.366,0.0,20.244,0.058,1.174
13.375,0.0,20.244,0.057,1.154
13.384,0.0,20.244,0.057,1.154
13.393,0.0,20.244,0.057,1.154
13.402,0.0,20.244,0.059,1.194
13.411,0.0,20.244,0.057,1.154
13.42,0.0,20.24,0.058,1.174
13.43,0.0,20.244,0.057,1.154
13.441,0.0,20.244,0.058,1.174
13.45,0.0,20.244,0.057,1.154
13.458,0.0,20.244,0.061,1.235
13.467,0.0,20.244,0.057,1.154
13.476,0.0,20.244,0.056,1.134
13.484,0.0,20.244,0.059,1.194
13.495,0.0,20.244,0.059,1.194
13.504,0.0,20.24,0.057,1.154
13.513,0.0,20.24,0.058,1.174
13.522,0.0,20.244,0.058,1.174
13.53,0.0,20.244,0.056,1.134
13.539,0.0,20.244,0.058,1.174
13.547,0.0,20.24,0.056,1.133
13.557,0.0,20.24,0.059,1.194
13.566,0.0,20.244,0.058,1.174
13.576,0.0,20.244,0.058,1.174
13.584,0.0,20.244,0.057,1.154
13.593,0.0,20.244,0.058,1.174
13.602,0.0,20.244,0.057,1.154
13.61,0.0,20.248,0.057,1.154
13.621,0.0,20.244,0.059,1.194
13.63,0.0,20.244,0.056,1.134
13.64,0.0,20.244,0.059,1.194
13.649,0.0,20.244,0.057,1.154
13.658,0.0,20.244,0.056,1.134
13.667,0.0,20.244,0.058,1.174
13.676,0.0,20.244,0.059,1.194
13.686,0.0,20.24,0.059,1.194
13.695,0.0,20.244,0.059,1.194
13.704,0.0,20.244,0.059,1.194
13.713,0.0,20.244,0.056,1.134
13.721,0.0,20.244,0.058,1.174
13.729,0.0,20.244,0.057,1.154
13.738,0.0,20.244,0.057,1.154
13.748,0.0,20.244,0.058,1.174
13.757,0.0,20.244,0.058,1.174
13.766,0.0,20.24,0.057,1.154
13.775,0.0,20.24,0.059,1.194
13.783,0.0,20.248,0.056,1.134
13.792,0.0,20.244,0.056,1.134
13.8,0.0,20.244,0.06,1.215
