Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.742,0.0,20.172,2.981,60.133
12.751,0.0,20.172,2.98,60.113
12.759,0.0,20.172,2.978,60.072
12.767,0.0,20.176,2.984,60.205
12.776,0.0,20.176,2.98,60.124
12.786,0.0,20.172,2.978,60.072
12.795,0.0,20.172,2.982,60.153
12.804,0.0,20.172,2.979,60.092
12.813,0.0,20.172,2.979,60.092
12.822,0.0,20.172,2.983,60.173
12.83,0.0,20.172,2.979,60.092
12.84,0.0,20.168,2.979,60.08
12.85,0.0,20.172,2.98,60.113
12.859,0.0,20.172,2.979,60.092
12.867,0.0,20.172,2.981,60.133
12.876,0.0,20.172,2.98,60.113
12.884,0.0,20.172,2.979,60.092
12.894,0.0,20.176,2.981,60.145
12.903,0.0,20.172,2.977,60.052
12.912,0.0,20.172,2.982,60.153
12.92,0.0,20.172,2.985,60.213
12.929,0.0,20.172,2.977,60.052
12.937,0.0,20.172,2.98,60.113
12.947,0.0,20.172,2.98,60.113
12.957,0.0,20.172,2.977,60.052
12.966,0.0,20.172,2.98,60.113
12.975,0.0,20.176,2.984,60.205
12.983,0.0,20.172,2.977,60.052
12.992,0.0,20.172,2.977,60.052
13.002,0.0,20.176,2.981,60.145
13.012,0.0,20.172,2.979,60.092
13.02,0.0,20.172,2.982,60.153
13.029,0.0,20.172,2.982,60.153
13.038,0.0,20.172,2.98,60.113
13.046,0.0,20.172,2.979,60.092
13.056,0.0,20.172,2.98,60.113
13.065,0.0,20.176,2.976,60.044
13.074,0.0,20.172,2.982,60.153
13.083,0.0,20.172,2.982,60.153
13.092,0.0,20.176,2.975,60.024
13.1,0.0,20.176,2.981,60.145
13.11,0.0,20.172,2.979,60.092
13.119,0.0,20.172,2.98,60.113
13.127,0.0,20.176,2.982,60.165
13.136,0.0,20.176,2.98,60.124
13.144,0.0,20.176,2.975,60.024
13.152,0.0,20.176,2.98,60.124
13.163,0.0,20.172,2.984,60.193
13.172,0.0,20.172,2.978,60.072
13.181,0.0,20.172,2.982,60.153
13.189,0.0,20.176,2.986,60.246
13.198,0.0,20.172,2.977,60.052
13.206,0.0,20.172,2.988,60.274
13.216,0.0,20.172,2.982,60.153
13.225,0.0,20.172,2.98,60.113
13.233,0.0,20.176,2.98,60.124
13.242,0.0,20.172,2.98,60.113
13.25,0.0,20.172,2.98,60.113
13.258,0.0,20.172,2.98,60.113
13.269,0.0,20.176,2.984,60.205
13.278,0.0,20.172,2.978,60.072
13.286,0.0,20.176,2.984,60.205
13.294,0.0,20.176,2.98,60.124
13.303,0.0,20.172,2.987,60.254
13.311,0.0,20.172,2.981,60.133
13.322,0.0,20.172,2.982,60.153
13.331,0.0,20.176,2.98,60.124
13.339,0.0,20.172,2.982,60.153
13.348,0.0,20.172,2.979,60.092
13.357,0.0,20.172,2.981,60.133
13.365,0.0,20.172,2.982,60.153
13.375,0.0,20.172,2.977,60.052
13.385,0.0,20.172,2.983,60.173
13.394,0.0,20.172,2.982,60.153
13.403,0.0,20.172,2.983,60.173
13.412,0.0,20.172,2.981,60.133
13.421,0.0,20.172,2.986,60.234
13.431,0.0,20.172,2.979,60.092
13.44,0.0,20.172,2.98,60.113
13.449,0.0,20.172,2.985,60.213
13.458,0.0,20.172,2.979,60.092
13.467,0.0,20.172,2.986,60.234
13.475,0.0,20.172,2.98,60.113
13.486,0.0,20.172,2.984,60.193
13.496,0.0,20.172,2.979,60.092
13.504,0.0,20.172,2.979,60.092
13.513,0.0,20.172,2.98,60.113
13.522,0.0,20.176,2.981,60.145
13.531,0.0,20.172,2.985,60.213
13.541,0.0,20.172,2.98,60.113
13.55,0.0,20.172,2.987,60.254
13.559,0.0,20.176,2.978,60.084
13.568,0.0,20.172,2.983,60.173
13.577,0.0,20.172,2.986,60.234
13.586,0.0,20.172,2.982,60.153
13.597,0.0,20.176,2.984,60.205
13.606,0.0,20.172,2.98,60.113
13.615,0.0,20.172,2.983,60.173
13.623,0.0,20.172,2.978,60.072
13.633,0.0,20.172,2.985,60.213
13.641,0.0,20.172,2.983,60.173
13.651,0.0,20.172,2.982,60.153
13.66,0.0,20.172,2.978,60.072
13.669,0.0,20.176,2.98,60.124
13.678,0.0,20.176,2.982,60.165
13.687,0.0,20.172,2.979,60.092
13.695,0.0,20.172,2.984,60.193
13.706,0.0,20.176,2.98,60.124
13.715,0.0,20.172,2.979,60.092
