Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.146,0.0,20.196,1.776,35.868
14.156,0.0,20.196,1.786,36.07
14.168,0.0,20.196,1.782,35.989
14.179,0.0,20.192,1.777,35.881
14.189,0.0,20.196,1.78,35.949
14.201,0.0,20.192,1.787,36.083
14.212,0.0,20.196,1.778,35.908
14.222,0.0,20.196,1.788,36.11
14.234,0.0,20.196,1.788,36.11
14.244,0.0,20.196,1.777,35.888
14.255,0.0,20.192,1.785,36.043
14.266,0.0,20.196,1.786,36.07
14.277,0.0,20.2,1.777,35.895
14.287,0.0,20.196,1.784,36.03
14.298,0.0,20.2,1.787,36.097
14.309,0.0,20.192,1.777,35.881
14.32,0.0,20.196,1.787,36.09
14.332,0.0,20.196,1.786,36.07
14.342,0.0,20.196,1.777,35.888
14.353,0.0,20.196,1.784,36.03
14.364,0.0,20.192,1.784,36.023
14.375,0.0,20.192,1.776,35.861
14.386,0.0,20.192,1.784,36.023
14.398,0.0,20.196,1.786,36.07
14.409,0.0,20.196,1.774,35.828
14.419,0.0,20.196,1.782,35.989
14.431,0.0,20.2,1.784,36.037
14.442,0.0,20.196,1.778,35.908
14.452,0.0,20.192,1.781,35.962
14.464,0.0,20.196,1.783,36.009
14.475,0.0,20.192,1.774,35.821
14.485,0.0,20.196,1.783,36.009
14.497,0.0,20.196,1.782,35.989
14.508,0.0,20.2,1.775,35.855
14.518,0.0,20.196,1.777,35.888
14.53,0.0,20.196,1.783,36.009
14.541,0.0,20.196,1.782,35.989
14.551,0.0,20.196,1.773,35.808
14.563,0.0,20.196,1.782,35.989
14.574,0.0,20.196,1.783,36.009
14.584,0.0,20.196,1.779,35.929
14.596,0.0,20.2,1.781,35.976
14.607,0.0,20.196,1.782,35.989
14.617,0.0,20.196,1.771,35.767
14.629,0.0,20.192,1.781,35.962
14.64,0.0,20.196,1.783,36.009
14.65,0.0,20.2,1.772,35.794
14.662,0.0,20.196,1.778,35.908
14.673,0.0,20.196,1.782,35.989
14.683,0.0,20.2,1.775,35.855
14.694,0.0,20.192,1.781,35.962
14.706,0.0,20.196,1.777,35.888
14.716,0.0,20.196,1.769,35.727
14.727,0.0,20.196,1.778,35.908
14.739,0.0,20.196,1.777,35.888
14.75,0.0,20.196,1.77,35.747
14.76,0.0,20.196,1.779,35.929
14.772,0.0,20.2,1.776,35.875
14.783,0.0,20.192,1.771,35.76
14.794,0.0,20.196,1.778,35.908
14.805,0.0,20.192,1.775,35.841
14.816,0.0,20.196,1.772,35.787
14.827,0.0,20.196,1.779,35.929
14.838,0.0,20.192,1.778,35.901
14.849,0.0,20.196,1.773,35.808
14.86,0.0,20.196,1.779,35.929
14.871,0.0,20.196,1.779,35.929
14.882,0.0,20.196,1.774,35.828
14.895,0.0,20.196,1.778,35.908
14.907,0.0,20.196,1.78,35.949
14.918,0.0,20.196,1.776,35.868
14.928,0.0,20.196,1.772,35.787
14.939,0.0,20.192,1.78,35.942
14.95,0.0,20.196,1.772,35.787
14.959,0.0,20.196,1.777,35.888
14.968,0.0,20.196,1.776,35.868
14.975,0.0,20.192,1.778,35.901
14.983,0.0,20.192,1.776,35.861
14.991,0.0,20.196,1.778,35.908
14.999,0.0,20.196,1.775,35.848
15.007,0.0,20.196,1.778,35.908
15.014,0.0,20.196,1.778,35.908
15.022,0.0,20.196,1.779,35.929
15.031,0.0,20.196,1.77,35.747
15.039,0.0,20.196,1.778,35.908
15.046,0.0,20.192,1.77,35.74
15.054,0.0,20.192,1.774,35.821
15.062,0.0,20.192,1.77,35.74
15.07,0.0,20.196,1.783,36.009
15.078,0.0,20.196,1.767,35.686
15.085,0.0,20.196,1.775,35.848
15.093,0.0,20.192,1.774,35.821
15.102,0.0,20.196,1.779,35.929
15.109,0.0,20.196,1.768,35.707
15.117,0.0,20.2,1.775,35.855
15.125,0.0,20.2,1.774,35.835
15.133,0.0,20.192,1.771,35.76
15.141,0.0,20.196,1.766,35.666
15.148,0.0,20.192,1.777,35.881
15.156,0.0,20.196,1.776,35.868
15.165,0.0,20.196,1.774,35.828
15.172,0.0,20.192,1.769,35.72
15.18,0.0,20.192,1.778,35.901
15.188,0.0,20.192,1.776,35.861
15.196,0.0,20.196,1.777,35.888
15.204,0.0,20.192,1.777,35.881
15.211,0.0,20.196,1.78,35.949
15.219,0.0,20.192,1.777,35.881
