Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.937,0.0,20.172,2.982,60.153
12.948,0.0,20.172,2.975,60.012
12.957,0.0,20.172,2.979,60.092
12.966,0.0,20.172,2.98,60.113
12.975,0.0,20.172,2.98,60.113
12.984,0.0,20.172,2.982,60.153
12.993,0.0,20.172,2.983,60.173
13.005,0.0,20.172,2.977,60.052
13.014,0.0,20.172,2.977,60.052
13.024,0.0,20.172,2.98,60.113
13.033,0.0,20.172,2.972,59.951
13.042,0.0,20.172,2.985,60.213
13.052,0.0,20.172,2.98,60.113
13.063,0.0,20.172,2.978,60.072
13.072,0.0,20.172,2.985,60.213
13.082,0.0,20.168,2.972,59.939
13.091,0.0,20.172,2.98,60.113
13.1,0.0,20.168,2.981,60.121
13.111,0.0,20.172,2.978,60.072
13.122,0.0,20.172,2.978,60.072
13.131,0.0,20.172,2.978,60.072
13.14,0.0,20.172,2.981,60.133
13.15,0.0,20.168,2.982,60.141
13.159,0.0,20.172,2.978,60.072
13.17,0.0,20.172,2.98,60.113
13.18,0.0,20.172,2.976,60.032
13.19,0.0,20.172,2.984,60.193
13.198,0.0,20.168,2.979,60.08
13.207,0.0,20.168,2.984,60.181
13.215,0.0,20.172,2.982,60.153
13.227,0.0,20.172,2.98,60.113
13.236,0.0,20.168,2.982,60.141
13.245,0.0,20.172,2.978,60.072
13.255,0.0,20.172,2.981,60.133
13.263,0.0,20.172,2.977,60.052
13.274,0.0,20.172,2.987,60.254
13.285,0.0,20.172,2.978,60.072
13.294,0.0,20.172,2.976,60.032
13.304,0.0,20.172,2.985,60.213
13.312,0.0,20.172,2.98,60.113
13.322,0.0,20.172,2.984,60.193
13.333,0.0,20.172,2.979,60.092
13.343,0.0,20.172,2.973,59.971
13.352,0.0,20.172,2.985,60.213
13.361,0.0,20.172,2.978,60.072
13.369,0.0,20.168,2.983,60.161
13.378,0.0,20.172,2.982,60.153
13.388,0.0,20.172,2.981,60.133
13.398,0.0,20.172,2.977,60.052
13.408,0.0,20.168,2.976,60.02
13.416,0.0,20.172,2.981,60.133
13.425,0.0,20.172,2.974,59.992
13.433,0.0,20.168,2.986,60.222
13.444,0.0,20.172,2.974,59.992
13.454,0.0,20.172,2.975,60.012
13.463,0.0,20.172,2.98,60.113
13.473,0.0,20.172,2.972,59.951
13.482,0.0,20.172,2.982,60.153
13.491,0.0,20.168,2.974,59.98
13.502,0.0,20.172,2.983,60.173
13.512,0.0,20.172,2.981,60.133
13.522,0.0,20.168,2.977,60.04
13.53,0.0,20.176,2.984,60.205
13.539,0.0,20.176,2.975,60.024
13.548,0.0,20.172,2.985,60.213
13.56,0.0,20.172,2.974,59.992
13.569,0.0,20.172,2.977,60.052
13.578,0.0,20.172,2.978,60.072
13.587,0.0,20.172,2.977,60.052
13.596,0.0,20.172,2.982,60.153
13.604,0.0,20.172,2.973,59.971
13.615,0.0,20.172,2.984,60.193
13.624,0.0,20.172,2.979,60.092
13.634,0.0,20.172,2.972,59.951
13.643,0.0,20.172,2.981,60.133
13.652,0.0,20.172,2.976,60.032
13.661,0.0,20.168,2.981,60.121
13.671,0.0,20.172,2.977,60.052
13.68,0.0,20.172,2.983,60.173
13.689,0.0,20.168,2.979,60.08
13.698,0.0,20.172,2.988,60.274
13.706,0.0,20.172,2.981,60.133
13.715,0.0,20.172,2.978,60.072
13.725,0.0,20.172,2.979,60.092
13.735,0.0,20.172,2.974,59.992
13.744,0.0,20.172,2.979,60.092
13.753,0.0,20.172,2.974,59.992
13.762,0.0,20.172,2.98,60.113
13.77,0.0,20.172,2.983,60.173
13.782,0.0,20.172,2.975,60.012
13.791,0.0,20.172,2.982,60.153
13.8,0.0,20.168,2.973,59.959
13.808,0.0,20.172,2.979,60.092
13.817,0.0,20.172,2.979,60.092
13.827,0.0,20.168,2.979,60.08
13.838,0.0,20.172,2.984,60.193
13.848,0.0,20.172,2.976,60.032
13.856,0.0,20.172,2.981,60.133
13.865,0.0,20.176,2.972,59.963
13.873,0.0,20.172,2.978,60.072
13.883,0.0,20.168,2.977,60.04
13.893,0.0,20.168,2.979,60.08
13.902,0.0,20.172,2.984,60.193
13.911,0.0,20.172,2.98,60.113
13.92,0.0,20.172,2.979,60.092
13.928,0.0,20.168,2.977,60.04
13.941,0.0,20.172,2.979,60.092
13.951,0.0,20.172,2.976,60.032
13.961,0.0,20.172,2.979,60.092
