Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.943,0.0,20.18,2.668,53.84
12.952,0.0,20.176,2.662,53.709
12.961,0.0,20.176,2.667,53.809
12.969,0.0,20.176,2.662,53.709
12.979,0.0,20.176,2.67,53.87
12.989,0.0,20.18,2.669,53.86
12.998,0.0,20.18,2.661,53.699
13.007,0.0,20.176,2.666,53.789
13.015,0.0,20.176,2.659,53.648
13.024,0.0,20.176,2.665,53.769
13.034,0.0,20.18,2.661,53.699
13.043,0.0,20.18,2.668,53.84
13.052,0.0,20.176,2.663,53.729
13.061,0.0,20.176,2.667,53.809
13.069,0.0,20.176,2.664,53.749
13.078,0.0,20.176,2.666,53.789
13.088,0.0,20.176,2.663,53.729
13.097,0.0,20.18,2.664,53.76
13.106,0.0,20.18,2.661,53.699
13.115,0.0,20.18,2.658,53.638
13.124,0.0,20.18,2.664,53.76
13.133,0.0,20.18,2.659,53.659
13.143,0.0,20.176,2.665,53.769
13.152,0.0,20.18,2.666,53.8
13.161,0.0,20.176,2.662,53.709
13.17,0.0,20.184,2.664,53.77
13.179,0.0,20.184,2.659,53.669
13.187,0.0,20.18,2.66,53.679
13.198,0.0,20.18,2.663,53.739
13.208,0.0,20.176,2.665,53.769
13.216,0.0,20.176,2.659,53.648
13.225,0.0,20.176,2.665,53.769
13.234,0.0,20.176,2.663,53.729
13.242,0.0,20.18,2.664,53.76
13.253,0.0,20.176,2.666,53.789
13.262,0.0,20.18,2.66,53.679
13.27,0.0,20.18,2.665,53.78
13.279,0.0,20.176,2.654,53.547
13.288,0.0,20.176,2.664,53.749
13.297,0.0,20.18,2.658,53.638
13.307,0.0,20.176,2.666,53.789
13.317,0.0,20.18,2.661,53.699
13.325,0.0,20.18,2.659,53.659
13.334,0.0,20.176,2.658,53.628
13.342,0.0,20.18,2.652,53.517
13.351,0.0,20.176,2.66,53.668
13.361,0.0,20.172,2.658,53.617
13.37,0.0,20.18,2.664,53.76
13.378,0.0,20.18,2.653,53.538
13.387,0.0,20.18,2.661,53.699
13.396,0.0,20.176,2.657,53.608
13.404,0.0,20.18,2.665,53.78
13.414,0.0,20.176,2.66,53.668
13.423,0.0,20.18,2.661,53.699
13.432,0.0,20.18,2.66,53.679
13.44,0.0,20.18,2.652,53.517
13.449,0.0,20.18,2.658,53.638
13.458,0.0,20.18,2.657,53.618
13.467,0.0,20.184,2.658,53.649
13.476,0.0,20.176,2.653,53.527
13.485,0.0,20.176,2.659,53.648
13.494,0.0,20.176,2.654,53.547
13.502,0.0,20.18,2.665,53.78
13.511,0.0,20.18,2.654,53.558
13.521,0.0,20.18,2.663,53.739
13.53,0.0,20.18,2.658,53.638
13.538,0.0,20.176,2.662,53.709
13.547,0.0,20.176,2.658,53.628
13.555,0.0,20.176,2.655,53.567
13.565,0.0,20.18,2.653,53.538
13.574,0.0,20.18,2.651,53.497
13.583,0.0,20.176,2.658,53.628
13.592,0.0,20.176,2.651,53.487
13.6,0.0,20.184,2.662,53.73
13.609,0.0,20.176,2.649,53.446
13.619,0.0,20.176,2.66,53.668
13.628,0.0,20.18,2.656,53.598
13.637,0.0,20.18,2.651,53.497
13.646,0.0,20.176,2.652,53.507
13.654,0.0,20.176,2.651,53.487
13.664,0.0,20.184,2.655,53.589
13.672,0.0,20.176,2.649,53.446
13.683,0.0,20.18,2.654,53.558
13.692,0.0,20.184,2.655,53.589
13.701,0.0,20.18,2.657,53.618
13.71,0.0,20.18,2.658,53.638
13.719,0.0,20.18,2.651,53.497
13.728,0.0,20.18,2.656,53.598
13.738,0.0,20.18,2.648,53.437
13.747,0.0,20.18,2.653,53.538
13.756,0.0,20.18,2.648,53.437
13.765,0.0,20.18,2.656,53.598
13.774,0.0,20.176,2.653,53.527
13.783,0.0,20.176,2.655,53.567
13.793,0.0,20.176,2.653,53.527
13.803,0.0,20.176,2.647,53.406
13.811,0.0,20.176,2.653,53.527
13.82,0.0,20.18,2.649,53.457
13.829,0.0,20.176,2.656,53.587
13.839,0.0,20.176,2.645,53.366
13.849,0.0,20.176,2.653,53.527
13.857,0.0,20.18,2.649,53.457
13.867,0.0,20.176,2.646,53.386
13.876,0.0,20.18,2.652,53.517
13.884,0.0,20.176,2.65,53.466
13.894,0.0,20.184,2.649,53.467
13.904,0.0,20.176,2.652,53.507
13.913,0.0,20.176,2.648,53.426
13.922,0.0,20.18,2.651,53.497
