Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.946,0.0,20.2,1.763,35.613
13.955,0.0,20.2,1.761,35.572
13.964,0.0,20.196,1.756,35.464
13.973,0.0,20.196,1.761,35.565
13.98,0.0,20.2,1.759,35.532
13.988,0.0,20.2,1.761,35.572
13.997,0.0,20.196,1.757,35.484
14.005,0.0,20.2,1.762,35.592
14.013,0.0,20.2,1.759,35.532
14.021,0.0,20.192,1.763,35.598
14.03,0.0,20.196,1.758,35.505
14.038,0.0,20.196,1.764,35.626
14.046,0.0,20.196,1.756,35.464
14.054,0.0,20.196,1.762,35.585
14.063,0.0,20.196,1.756,35.464
14.071,0.0,20.196,1.759,35.525
14.079,0.0,20.196,1.76,35.545
14.087,0.0,20.192,1.764,35.619
14.097,0.0,20.196,1.757,35.484
14.105,0.0,20.2,1.769,35.734
14.112,0.0,20.196,1.76,35.545
14.121,0.0,20.196,1.762,35.585
14.13,0.0,20.196,1.754,35.424
14.138,0.0,20.196,1.766,35.666
14.146,0.0,20.2,1.759,35.532
14.154,0.0,20.2,1.764,35.633
14.163,0.0,20.196,1.758,35.505
14.171,0.0,20.196,1.764,35.626
14.179,0.0,20.2,1.757,35.491
14.188,0.0,20.196,1.771,35.767
14.196,0.0,20.2,1.756,35.471
14.204,0.0,20.2,1.766,35.673
14.212,0.0,20.192,1.756,35.457
14.221,0.0,20.196,1.766,35.666
14.229,0.0,20.196,1.759,35.525
14.237,0.0,20.196,1.766,35.666
14.245,0.0,20.2,1.76,35.552
14.254,0.0,20.196,1.764,35.626
14.262,0.0,20.2,1.758,35.512
14.27,0.0,20.196,1.764,35.626
14.278,0.0,20.2,1.756,35.471
14.286,0.0,20.192,1.765,35.639
14.295,0.0,20.196,1.761,35.565
14.302,0.0,20.196,1.762,35.585
14.31,0.0,20.196,1.756,35.464
14.32,0.0,20.196,1.768,35.707
14.328,0.0,20.2,1.764,35.633
14.336,0.0,20.2,1.763,35.613
14.344,0.0,20.196,1.754,35.424
14.353,0.0,20.196,1.763,35.606
14.361,0.0,20.196,1.766,35.666
14.369,0.0,20.196,1.765,35.646
14.377,0.0,20.196,1.755,35.444
14.386,0.0,20.196,1.766,35.666
14.394,0.0,20.196,1.766,35.666
14.402,0.0,20.192,1.766,35.659
14.41,0.0,20.196,1.76,35.545
14.419,0.0,20.196,1.763,35.606
14.427,0.0,20.196,1.766,35.666
14.435,0.0,20.196,1.762,35.585
14.443,0.0,20.196,1.761,35.565
14.453,0.0,20.192,1.766,35.659
14.461,0.0,20.196,1.765,35.646
14.469,0.0,20.2,1.763,35.613
14.477,0.0,20.196,1.762,35.585
14.486,0.0,20.192,1.759,35.518
14.494,0.0,20.192,1.766,35.659
14.501,0.0,20.196,1.765,35.646
14.51,0.0,20.196,1.762,35.585
14.519,0.0,20.196,1.761,35.565
14.527,0.0,20.2,1.767,35.693
14.535,0.0,20.196,1.762,35.585
14.543,0.0,20.196,1.76,35.545
14.552,0.0,20.196,1.762,35.585
14.56,0.0,20.196,1.763,35.606
14.568,0.0,20.196,1.758,35.505
14.577,0.0,20.2,1.766,35.673
14.585,0.0,20.196,1.753,35.404
14.593,0.0,20.196,1.763,35.606
14.601,0.0,20.196,1.756,35.464
14.61,0.0,20.196,1.765,35.646
14.619,0.0,20.196,1.751,35.363
14.626,0.0,20.196,1.764,35.626
14.635,0.0,20.192,1.756,35.457
14.644,0.0,20.192,1.762,35.578
14.651,0.0,20.2,1.753,35.411
14.66,0.0,20.2,1.768,35.714
14.671,0.0,20.192,1.756,35.457
14.683,0.0,20.196,1.763,35.606
14.694,0.0,20.196,1.761,35.565
14.705,0.0,20.196,1.754,35.424
14.717,0.0,20.196,1.753,35.404
14.728,0.0,20.196,1.757,35.484
14.739,0.0,20.196,1.756,35.464
14.75,0.0,20.196,1.751,35.363
14.761,0.0,20.196,1.762,35.585
14.772,0.0,20.196,1.757,35.484
14.784,0.0,20.2,1.753,35.411
14.795,0.0,20.196,1.76,35.545
14.807,0.0,20.196,1.754,35.424
14.819,0.0,20.192,1.755,35.437
14.829,0.0,20.196,1.757,35.484
14.841,0.0,20.196,1.758,35.505
14.852,0.0,20.2,1.75,35.35
14.862,0.0,20.196,1.759,35.525
14.874,0.0,20.196,1.757,35.484
14.885,0.0,20.196,1.75,35.343
14.896,0.0,20.196,1.764,35.626
