Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.232,0.0,20.196,1.801,36.373
13.243,0.0,20.2,1.794,36.239
13.252,0.0,20.196,1.8,36.353
13.26,0.0,20.196,1.795,36.252
13.269,0.0,20.2,1.802,36.4
13.277,0.0,20.196,1.791,36.171
13.286,0.0,20.2,1.8,36.36
13.296,0.0,20.196,1.796,36.272
13.305,0.0,20.2,1.804,36.441
13.313,0.0,20.196,1.798,36.312
13.322,0.0,20.2,1.8,36.36
13.33,0.0,20.196,1.797,36.292
13.34,0.0,20.196,1.801,36.373
13.349,0.0,20.196,1.794,36.232
13.358,0.0,20.2,1.794,36.239
13.367,0.0,20.196,1.8,36.353
13.375,0.0,20.196,1.791,36.171
13.383,0.0,20.196,1.797,36.292
13.393,0.0,20.192,1.793,36.204
13.402,0.0,20.196,1.797,36.292
13.411,0.0,20.196,1.798,36.312
13.42,0.0,20.196,1.8,36.353
13.428,0.0,20.2,1.794,36.239
13.436,0.0,20.196,1.802,36.393
13.446,0.0,20.196,1.801,36.373
13.456,0.0,20.196,1.791,36.171
13.465,0.0,20.196,1.799,36.333
13.473,0.0,20.2,1.792,36.198
13.482,0.0,20.196,1.8,36.353
13.49,0.0,20.196,1.791,36.171
13.5,0.0,20.196,1.801,36.373
13.509,0.0,20.196,1.789,36.131
13.518,0.0,20.2,1.798,36.32
13.526,0.0,20.196,1.797,36.292
13.535,0.0,20.2,1.798,36.32
13.543,0.0,20.196,1.796,36.272
13.553,0.0,20.196,1.79,36.151
13.562,0.0,20.196,1.796,36.272
13.57,0.0,20.196,1.79,36.151
13.579,0.0,20.196,1.795,36.252
13.588,0.0,20.196,1.791,36.171
13.597,0.0,20.2,1.8,36.36
13.607,0.0,20.196,1.789,36.131
13.617,0.0,20.2,1.799,36.34
13.626,0.0,20.196,1.793,36.211
13.635,0.0,20.196,1.791,36.171
13.643,0.0,20.2,1.798,36.32
13.652,0.0,20.196,1.791,36.171
13.662,0.0,20.196,1.794,36.232
13.671,0.0,20.192,1.788,36.103
13.68,0.0,20.196,1.797,36.292
13.69,0.0,20.2,1.793,36.219
13.698,0.0,20.196,1.798,36.312
13.707,0.0,20.196,1.795,36.252
13.717,0.0,20.196,1.789,36.131
13.727,0.0,20.196,1.794,36.232
13.736,0.0,20.2,1.788,36.118
13.745,0.0,20.196,1.794,36.232
13.754,0.0,20.196,1.788,36.11
13.762,0.0,20.196,1.794,36.232
13.773,0.0,20.192,1.795,36.245
13.782,0.0,20.2,1.792,36.198
13.791,0.0,20.196,1.79,36.151
13.8,0.0,20.196,1.787,36.09
13.809,0.0,20.196,1.791,36.171
13.817,0.0,20.2,1.789,36.138
13.828,0.0,20.196,1.795,36.252
13.837,0.0,20.196,1.796,36.272
13.846,0.0,20.2,1.792,36.198
13.855,0.0,20.196,1.794,36.232
13.864,0.0,20.196,1.786,36.07
13.878,0.0,20.196,1.792,36.191
13.898,0.0,20.196,1.79,36.151
13.906,0.0,20.196,1.789,36.131
13.915,0.0,20.196,1.787,36.09
13.926,0.0,20.196,1.789,36.131
13.936,0.0,20.2,1.793,36.219
13.945,0.0,20.196,1.786,36.07
13.954,0.0,20.196,1.793,36.211
13.962,0.0,20.2,1.785,36.057
13.971,0.0,20.2,1.792,36.198
13.979,0.0,20.196,1.786,36.07
13.989,0.0,20.2,1.79,36.158
13.998,0.0,20.196,1.785,36.05
14.007,0.0,20.196,1.792,36.191
14.015,0.0,20.196,1.785,36.05
14.023,0.0,20.196,1.794,36.232
14.032,0.0,20.196,1.787,36.09
14.042,0.0,20.2,1.792,36.198
14.05,0.0,20.196,1.789,36.131
14.059,0.0,20.196,1.791,36.171
14.068,0.0,20.196,1.792,36.191
14.076,0.0,20.2,1.786,36.077
14.085,0.0,20.196,1.789,36.131
14.094,0.0,20.2,1.783,36.017
14.103,0.0,20.196,1.788,36.11
14.112,0.0,20.196,1.784,36.03
14.121,0.0,20.2,1.793,36.219
14.129,0.0,20.196,1.784,36.03
14.137,0.0,20.192,1.789,36.123
14.148,0.0,20.196,1.784,36.03
14.156,0.0,20.196,1.79,36.151
14.164,0.0,20.192,1.792,36.184
14.173,0.0,20.196,1.789,36.131
14.182,0.0,20.2,1.784,36.037
14.19,0.0,20.196,1.791,36.171
14.2,0.0,20.196,1.792,36.191
14.208,0.0,20.196,1.784,36.03
