Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.886,0.0,20.24,0.059,1.194
12.895,0.0,20.24,0.056,1.133
12.904,0.0,20.236,0.057,1.153
12.913,0.0,20.236,0.058,1.174
12.922,0.0,20.236,0.058,1.174
12.932,0.0,20.24,0.058,1.174
12.941,0.0,20.24,0.057,1.154
12.95,0.0,20.24,0.058,1.174
12.958,0.0,20.24,0.057,1.154
12.967,0.0,20.24,0.059,1.194
12.976,0.0,20.236,0.056,1.133
12.988,0.0,20.24,0.058,1.174
12.996,0.0,20.24,0.057,1.154
13.006,0.0,20.236,0.057,1.153
13.014,0.0,20.24,0.057,1.154
13.023,0.0,20.24,0.057,1.154
13.032,0.0,20.24,0.056,1.133
13.042,0.0,20.236,0.06,1.214
13.05,0.0,20.236,0.057,1.153
13.059,0.0,20.24,0.056,1.133
13.068,0.0,20.232,0.058,1.173
13.076,0.0,20.24,0.056,1.133
13.085,0.0,20.24,0.057,1.154
13.095,0.0,20.24,0.059,1.194
13.104,0.0,20.236,0.058,1.174
13.113,0.0,20.24,0.058,1.174
13.122,0.0,20.24,0.059,1.194
13.13,0.0,20.24,0.058,1.174
13.14,0.0,20.24,0.057,1.154
13.15,0.0,20.24,0.058,1.174
13.159,0.0,20.24,0.058,1.174
13.167,0.0,20.24,0.059,1.194
13.176,0.0,20.24,0.058,1.174
13.185,0.0,20.24,0.057,1.154
13.194,0.0,20.244,0.058,1.174
13.203,0.0,20.244,0.057,1.154
13.212,0.0,20.24,0.056,1.133
13.221,0.0,20.24,0.057,1.154
13.23,0.0,20.24,0.059,1.194
13.238,0.0,20.24,0.057,1.154
13.247,0.0,20.24,0.059,1.194
13.257,0.0,20.24,0.056,1.133
13.266,0.0,20.24,0.055,1.113
13.274,0.0,20.236,0.058,1.174
13.283,0.0,20.236,0.058,1.174
13.292,0.0,20.24,0.058,1.174
13.3,0.0,20.24,0.057,1.154
13.311,0.0,20.24,0.059,1.194
13.319,0.0,20.24,0.056,1.133
13.328,0.0,20.24,0.059,1.194
13.336,0.0,20.24,0.057,1.154
13.345,0.0,20.24,0.057,1.154
13.353,0.0,20.24,0.058,1.174
13.364,0.0,20.24,0.058,1.174
13.372,0.0,20.244,0.058,1.174
13.381,0.0,20.236,0.056,1.133
13.39,0.0,20.24,0.058,1.174
13.398,0.0,20.24,0.058,1.174
13.406,0.0,20.24,0.058,1.174
13.417,0.0,20.244,0.057,1.154
13.426,0.0,20.236,0.059,1.194
13.435,0.0,20.24,0.057,1.154
13.443,0.0,20.236,0.06,1.214
13.452,0.0,20.24,0.057,1.154
13.461,0.0,20.24,0.057,1.154
13.469,0.0,20.24,0.057,1.154
13.48,0.0,20.24,0.059,1.194
13.488,0.0,20.24,0.056,1.133
13.497,0.0,20.24,0.057,1.154
13.506,0.0,20.24,0.059,1.194
13.515,0.0,20.244,0.058,1.174
13.523,0.0,20.24,0.058,1.174
13.532,0.0,20.24,0.057,1.154
13.543,0.0,20.24,0.059,1.194
13.552,0.0,20.236,0.056,1.133
13.561,0.0,20.236,0.058,1.174
13.57,0.0,20.236,0.057,1.153
13.578,0.0,20.24,0.056,1.133
13.587,0.0,20.24,0.059,1.194
13.598,0.0,20.24,0.058,1.174
13.607,0.0,20.24,0.058,1.174
13.616,0.0,20.24,0.057,1.154
13.624,0.0,20.24,0.057,1.154
13.633,0.0,20.236,0.058,1.174
13.642,0.0,20.236,0.057,1.153
13.653,0.0,20.24,0.057,1.154
13.662,0.0,20.24,0.057,1.154
13.671,0.0,20.24,0.055,1.113
13.68,0.0,20.236,0.057,1.153
13.688,0.0,20.24,0.057,1.154
13.697,0.0,20.24,0.057,1.154
13.708,0.0,20.24,0.057,1.154
13.717,0.0,20.236,0.057,1.153
13.725,0.0,20.24,0.056,1.133
13.735,0.0,20.24,0.057,1.154
13.743,0.0,20.24,0.058,1.174
13.752,0.0,20.24,0.058,1.174
13.762,0.0,20.24,0.059,1.194
13.771,0.0,20.236,0.057,1.153
13.78,0.0,20.24,0.057,1.154
13.788,0.0,20.24,0.058,1.174
13.797,0.0,20.236,0.057,1.153
13.806,0.0,20.24,0.058,1.174
13.817,0.0,20.24,0.057,1.154
13.826,0.0,20.24,0.059,1.194
13.835,0.0,20.24,0.057,1.154
13.844,0.0,20.236,0.056,1.133
13.853,0.0,20.24,0.056,1.133
13.861,0.0,20.24,0.057,1.154
