Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.996,0.0,20.204,1.599,32.306
13.006,0.0,20.2,1.603,32.381
13.015,0.0,20.2,1.601,32.34
13.024,0.0,20.204,1.599,32.306
13.033,0.0,20.2,1.598,32.28
13.041,0.0,20.2,1.6,32.32
13.052,0.0,20.2,1.6,32.32
13.062,0.0,20.204,1.595,32.225
13.07,0.0,20.204,1.603,32.387
13.08,0.0,20.2,1.596,32.239
13.089,0.0,20.2,1.597,32.259
13.097,0.0,20.204,1.601,32.347
13.108,0.0,20.2,1.601,32.34
13.117,0.0,20.2,1.599,32.3
13.126,0.0,20.204,1.598,32.286
13.135,0.0,20.204,1.598,32.286
13.144,0.0,20.204,1.595,32.225
13.152,0.0,20.2,1.596,32.239
13.163,0.0,20.204,1.591,32.145
13.172,0.0,20.204,1.597,32.266
13.181,0.0,20.204,1.596,32.246
13.19,0.0,20.204,1.592,32.165
13.199,0.0,20.204,1.596,32.246
13.207,0.0,20.204,1.591,32.145
13.217,0.0,20.2,1.594,32.199
13.226,0.0,20.204,1.597,32.266
13.236,0.0,20.2,1.601,32.34
13.245,0.0,20.2,1.597,32.259
13.253,0.0,20.204,1.599,32.306
13.261,0.0,20.204,1.595,32.225
13.272,0.0,20.204,1.593,32.185
13.281,0.0,20.204,1.599,32.306
13.289,0.0,20.2,1.591,32.138
13.298,0.0,20.204,1.596,32.246
13.306,0.0,20.2,1.591,32.138
13.315,0.0,20.204,1.594,32.205
13.325,0.0,20.204,1.589,32.104
13.333,0.0,20.2,1.602,32.36
13.342,0.0,20.2,1.59,32.118
13.35,0.0,20.204,1.599,32.306
13.359,0.0,20.2,1.596,32.239
13.367,0.0,20.2,1.601,32.34
13.378,0.0,20.2,1.597,32.259
13.387,0.0,20.2,1.592,32.158
13.395,0.0,20.2,1.594,32.199
13.404,0.0,20.2,1.591,32.138
13.412,0.0,20.204,1.596,32.246
13.421,0.0,20.204,1.589,32.104
13.43,0.0,20.2,1.599,32.3
13.439,0.0,20.2,1.592,32.158
13.448,0.0,20.2,1.597,32.259
13.456,0.0,20.204,1.595,32.225
13.465,0.0,20.2,1.603,32.381
13.474,0.0,20.2,1.589,32.098
13.483,0.0,20.204,1.598,32.286
13.492,0.0,20.2,1.593,32.179
13.501,0.0,20.204,1.592,32.165
13.51,0.0,20.204,1.597,32.266
13.518,0.0,20.2,1.592,32.158
13.528,0.0,20.204,1.59,32.124
13.537,0.0,20.204,1.587,32.064
13.546,0.0,20.2,1.597,32.259
13.554,0.0,20.204,1.59,32.124
13.563,0.0,20.204,1.599,32.306
13.571,0.0,20.2,1.595,32.219
13.581,0.0,20.2,1.594,32.199
13.59,0.0,20.204,1.593,32.185
13.598,0.0,20.2,1.597,32.259
13.607,0.0,20.2,1.595,32.219
13.616,0.0,20.2,1.591,32.138
13.625,0.0,20.204,1.593,32.185
13.634,0.0,20.208,1.586,32.05
13.644,0.0,20.204,1.596,32.246
13.654,0.0,20.2,1.588,32.078
13.663,0.0,20.2,1.598,32.28
13.671,0.0,20.204,1.595,32.225
13.68,0.0,20.204,1.595,32.225
13.69,0.0,20.204,1.59,32.124
13.7,0.0,20.204,1.588,32.084
13.709,0.0,20.204,1.589,32.104
13.718,0.0,20.204,1.584,32.003
13.726,0.0,20.204,1.592,32.165
13.735,0.0,20.204,1.587,32.064
13.745,0.0,20.204,1.589,32.104
13.755,0.0,20.2,1.593,32.179
13.763,0.0,20.204,1.589,32.104
13.772,0.0,20.204,1.589,32.104
13.792,0.0,20.204,1.592,32.165
13.803,0.0,20.204,1.593,32.185
13.812,0.0,20.204,1.591,32.145
13.821,0.0,20.2,1.587,32.057
13.829,0.0,20.204,1.585,32.023
13.838,0.0,20.2,1.588,32.078
13.846,0.0,20.204,1.588,32.084
13.857,0.0,20.204,1.592,32.165
13.866,0.0,20.2,1.583,31.977
13.875,0.0,20.204,1.593,32.185
13.884,0.0,20.2,1.591,32.138
13.893,0.0,20.2,1.588,32.078
13.901,0.0,20.2,1.593,32.179
13.911,0.0,20.208,1.587,32.07
13.921,0.0,20.204,1.589,32.104
13.93,0.0,20.204,1.586,32.044
13.938,0.0,20.2,1.588,32.078
13.947,0.0,20.204,1.584,32.003
13.956,0.0,20.2,1.593,32.179
13.966,0.0,20.2,1.589,32.098
13.975,0.0,20.204,1.589,32.104
