Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.068,0.0,20.212,1.227,24.8
14.079,0.0,20.212,1.22,24.659
14.091,0.0,20.212,1.219,24.638
14.101,0.0,20.212,1.225,24.76
14.113,0.0,20.212,1.222,24.699
14.124,0.0,20.212,1.217,24.598
14.135,0.0,20.212,1.225,24.76
14.147,0.0,20.212,1.223,24.719
14.158,0.0,20.212,1.217,24.598
14.169,0.0,20.208,1.227,24.795
14.18,0.0,20.216,1.224,24.744
14.191,0.0,20.216,1.218,24.623
14.202,0.0,20.212,1.227,24.8
14.213,0.0,20.208,1.223,24.714
14.224,0.0,20.216,1.218,24.623
14.235,0.0,20.212,1.225,24.76
14.247,0.0,20.216,1.225,24.765
14.258,0.0,20.216,1.215,24.562
14.269,0.0,20.212,1.224,24.739
14.281,0.0,20.212,1.226,24.78
14.291,0.0,20.212,1.216,24.578
14.302,0.0,20.212,1.227,24.8
14.314,0.0,20.212,1.226,24.78
14.325,0.0,20.208,1.225,24.755
14.335,0.0,20.208,1.221,24.674
14.347,0.0,20.212,1.225,24.76
14.358,0.0,20.212,1.228,24.82
14.369,0.0,20.212,1.219,24.638
14.381,0.0,20.216,1.228,24.825
14.391,0.0,20.212,1.226,24.78
14.402,0.0,20.212,1.22,24.659
14.413,0.0,20.212,1.226,24.78
14.423,0.0,20.212,1.229,24.841
14.434,0.0,20.212,1.22,24.659
14.445,0.0,20.212,1.226,24.78
14.455,0.0,20.212,1.222,24.699
14.465,0.0,20.208,1.225,24.755
14.476,0.0,20.208,1.226,24.775
14.486,0.0,20.208,1.217,24.593
14.496,0.0,20.212,1.224,24.739
14.507,0.0,20.212,1.228,24.82
14.516,0.0,20.212,1.215,24.558
14.524,0.0,20.216,1.225,24.765
14.532,0.0,20.216,1.219,24.643
14.541,0.0,20.212,1.223,24.719
14.548,0.0,20.212,1.215,24.558
14.556,0.0,20.212,1.228,24.82
14.564,0.0,20.212,1.216,24.578
14.573,0.0,20.212,1.224,24.739
14.581,0.0,20.212,1.217,24.598
14.588,0.0,20.216,1.227,24.805
14.596,0.0,20.212,1.222,24.699
14.605,0.0,20.212,1.222,24.699
14.613,0.0,20.212,1.216,24.578
14.62,0.0,20.212,1.225,24.76
14.629,0.0,20.212,1.222,24.699
14.637,0.0,20.208,1.224,24.735
14.645,0.0,20.208,1.22,24.654
14.653,0.0,20.212,1.225,24.76
14.661,0.0,20.208,1.226,24.775
14.67,0.0,20.212,1.226,24.78
14.677,0.0,20.208,1.223,24.714
14.685,0.0,20.212,1.226,24.78
14.693,0.0,20.212,1.222,24.699
14.702,0.0,20.212,1.22,24.659
14.709,0.0,20.208,1.223,24.714
14.717,0.0,20.216,1.223,24.724
14.725,0.0,20.212,1.222,24.699
14.734,0.0,20.212,1.222,24.699
14.742,0.0,20.212,1.227,24.8
14.749,0.0,20.212,1.22,24.659
14.757,0.0,20.216,1.222,24.704
14.766,0.0,20.212,1.218,24.618
14.774,0.0,20.212,1.227,24.8
14.781,0.0,20.212,1.211,24.477
14.79,0.0,20.212,1.221,24.679
14.799,0.0,20.208,1.215,24.553
14.806,0.0,20.212,1.222,24.699
14.814,0.0,20.212,1.211,24.477
14.822,0.0,20.212,1.224,24.739
14.831,0.0,20.212,1.215,24.558
14.838,0.0,20.208,1.223,24.714
14.846,0.0,20.212,1.215,24.558
14.854,0.0,20.212,1.223,24.719
14.863,0.0,20.212,1.215,24.558
14.871,0.0,20.216,1.225,24.765
14.878,0.0,20.208,1.215,24.553
14.886,0.0,20.208,1.22,24.654
14.895,0.0,20.212,1.215,24.558
14.903,0.0,20.212,1.226,24.78
14.91,0.0,20.212,1.215,24.558
14.919,0.0,20.208,1.217,24.593
14.927,0.0,20.212,1.216,24.578
14.935,0.0,20.212,1.223,24.719
14.943,0.0,20.212,1.212,24.497
14.951,0.0,20.212,1.221,24.679
14.959,0.0,20.212,1.215,24.558
14.967,0.0,20.212,1.219,24.638
14.975,0.0,20.212,1.214,24.537
14.983,0.0,20.216,1.218,24.623
14.991,0.0,20.208,1.215,24.553
14.999,0.0,20.212,1.219,24.638
15.007,0.0,20.212,1.214,24.537
15.015,0.0,20.212,1.218,24.618
15.024,0.0,20.212,1.215,24.558
15.031,0.0,20.208,1.217,24.593
15.039,0.0,20.212,1.21,24.457
15.047,0.0,20.212,1.218,24.618
