Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.977,0.0,20.168,2.987,60.242
12.986,0.0,20.172,2.987,60.254
12.994,0.0,20.168,2.989,60.282
13.003,0.0,20.168,2.987,60.242
13.013,0.0,20.172,2.988,60.274
13.022,0.0,20.172,2.987,60.254
13.031,0.0,20.168,2.986,60.222
13.04,0.0,20.172,2.988,60.274
13.049,0.0,20.168,2.986,60.222
13.057,0.0,20.172,2.988,60.274
13.066,0.0,20.168,2.988,60.262
13.076,0.0,20.168,2.985,60.201
13.085,0.0,20.168,2.986,60.222
13.094,0.0,20.168,2.988,60.262
13.102,0.0,20.172,2.988,60.274
13.11,0.0,20.172,2.989,60.294
13.118,0.0,20.168,2.988,60.262
13.128,0.0,20.168,2.985,60.201
13.137,0.0,20.168,2.984,60.181
13.146,0.0,20.168,2.99,60.302
13.154,0.0,20.168,2.985,60.201
13.163,0.0,20.168,2.985,60.201
13.171,0.0,20.168,2.987,60.242
13.181,0.0,20.168,2.986,60.222
13.19,0.0,20.168,2.985,60.201
13.199,0.0,20.168,2.987,60.242
13.208,0.0,20.164,2.988,60.25
13.216,0.0,20.172,2.983,60.173
13.225,0.0,20.168,2.987,60.242
13.234,0.0,20.168,2.984,60.181
13.245,0.0,20.172,2.991,60.334
13.254,0.0,20.168,2.989,60.282
13.262,0.0,20.168,2.992,60.343
13.271,0.0,20.168,2.987,60.242
13.28,0.0,20.168,2.987,60.242
13.289,0.0,20.172,2.988,60.274
13.299,0.0,20.168,2.989,60.282
13.308,0.0,20.172,2.991,60.334
13.317,0.0,20.168,2.982,60.141
13.325,0.0,20.168,2.991,60.322
13.334,0.0,20.168,2.984,60.181
13.342,0.0,20.168,2.991,60.322
13.352,0.0,20.172,2.986,60.234
13.361,0.0,20.168,2.987,60.242
13.369,0.0,20.164,2.985,60.19
13.378,0.0,20.168,2.988,60.262
13.386,0.0,20.168,2.989,60.282
13.394,0.0,20.168,2.987,60.242
13.404,0.0,20.168,2.987,60.242
13.413,0.0,20.172,2.987,60.254
13.423,0.0,20.172,2.99,60.314
13.431,0.0,20.172,2.986,60.234
13.44,0.0,20.168,2.99,60.302
13.448,0.0,20.168,2.982,60.141
13.457,0.0,20.172,2.991,60.334
13.468,0.0,20.172,2.985,60.213
13.477,0.0,20.168,2.987,60.242
13.486,0.0,20.168,2.987,60.242
13.494,0.0,20.168,2.99,60.302
13.503,0.0,20.172,2.986,60.234
13.512,0.0,20.172,2.988,60.274
13.524,0.0,20.172,2.989,60.294
13.533,0.0,20.168,2.986,60.222
13.541,0.0,20.168,2.99,60.302
13.549,0.0,20.168,2.986,60.222
13.558,0.0,20.164,2.989,60.27
13.566,0.0,20.172,2.987,60.254
13.576,0.0,20.172,2.984,60.193
13.585,0.0,20.168,2.989,60.282
13.594,0.0,20.172,2.99,60.314
13.602,0.0,20.168,2.993,60.363
13.611,0.0,20.172,2.987,60.254
13.619,0.0,20.172,2.991,60.334
13.629,0.0,20.172,2.985,60.213
13.638,0.0,20.168,2.993,60.363
13.648,0.0,20.168,2.988,60.262
13.656,0.0,20.168,2.988,60.262
13.665,0.0,20.168,2.986,60.222
13.674,0.0,20.168,2.987,60.242
13.683,0.0,20.172,2.985,60.213
13.693,0.0,20.168,2.985,60.201
13.702,0.0,20.168,2.991,60.322
13.71,0.0,20.168,2.985,60.201
13.719,0.0,20.168,2.986,60.222
13.728,0.0,20.168,2.986,60.222
13.736,0.0,20.168,2.987,60.242
13.747,0.0,20.172,2.991,60.334
13.756,0.0,20.172,2.989,60.294
13.765,0.0,20.172,2.987,60.254
13.773,0.0,20.172,2.989,60.294
13.782,0.0,20.168,2.986,60.222
13.79,0.0,20.172,2.987,60.254
13.8,0.0,20.168,2.989,60.282
13.809,0.0,20.168,2.984,60.181
13.818,0.0,20.168,2.982,60.141
13.827,0.0,20.168,2.985,60.201
13.835,0.0,20.168,2.984,60.181
13.844,0.0,20.168,2.985,60.201
13.854,0.0,20.172,2.989,60.294
13.863,0.0,20.172,2.986,60.234
13.872,0.0,20.172,2.989,60.294
13.881,0.0,20.168,2.987,60.242
13.889,0.0,20.172,2.987,60.254
13.897,0.0,20.172,2.988,60.274
13.907,0.0,20.172,2.986,60.234
13.916,0.0,20.172,2.986,60.234
13.925,0.0,20.168,2.986,60.222
13.934,0.0,20.168,2.988,60.262
13.942,0.0,20.168,2.99,60.302
