Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.716,0.0,20.172,2.98,60.113
12.724,0.0,20.168,2.978,60.06
12.732,0.0,20.168,2.977,60.04
12.741,0.0,20.172,2.977,60.052
12.749,0.0,20.168,2.982,60.141
12.759,0.0,20.168,2.981,60.121
12.768,0.0,20.172,2.976,60.032
12.777,0.0,20.168,2.98,60.101
12.785,0.0,20.172,2.975,60.012
12.794,0.0,20.172,2.978,60.072
12.803,0.0,20.172,2.976,60.032
12.814,0.0,20.168,2.979,60.08
12.822,0.0,20.164,2.974,59.968
12.831,0.0,20.168,2.976,60.02
12.84,0.0,20.172,2.978,60.072
12.848,0.0,20.168,2.979,60.08
12.856,0.0,20.168,2.983,60.161
12.866,0.0,20.172,2.978,60.072
12.875,0.0,20.168,2.979,60.08
12.884,0.0,20.172,2.975,60.012
12.893,0.0,20.168,2.977,60.04
12.901,0.0,20.168,2.977,60.04
12.909,0.0,20.168,2.982,60.141
12.918,0.0,20.168,2.978,60.06
12.928,0.0,20.168,2.978,60.06
12.937,0.0,20.168,2.976,60.02
12.945,0.0,20.168,2.98,60.101
12.953,0.0,20.168,2.979,60.08
12.962,0.0,20.168,2.98,60.101
12.97,0.0,20.168,2.979,60.08
12.979,0.0,20.168,2.98,60.101
12.989,0.0,20.168,2.982,60.141
12.998,0.0,20.168,2.977,60.04
13.007,0.0,20.168,2.976,60.02
13.015,0.0,20.168,2.97,59.899
13.024,0.0,20.172,2.977,60.052
13.033,0.0,20.168,2.975,60.0
13.043,0.0,20.168,2.982,60.141
13.051,0.0,20.168,2.981,60.121
13.06,0.0,20.168,2.98,60.101
13.069,0.0,20.168,2.978,60.06
13.078,0.0,20.168,2.975,60.0
13.086,0.0,20.168,2.982,60.141
13.096,0.0,20.168,2.981,60.121
13.106,0.0,20.168,2.977,60.04
13.114,0.0,20.168,2.975,60.0
13.123,0.0,20.168,2.977,60.04
13.131,0.0,20.168,2.973,59.959
13.139,0.0,20.168,2.983,60.161
13.148,0.0,20.168,2.974,59.98
13.158,0.0,20.172,2.977,60.052
13.167,0.0,20.168,2.976,60.02
13.175,0.0,20.168,2.98,60.101
13.183,0.0,20.168,2.98,60.101
13.192,0.0,20.168,2.984,60.181
13.2,0.0,20.168,2.979,60.08
13.209,0.0,20.168,2.98,60.101
13.218,0.0,20.168,2.978,60.06
13.227,0.0,20.168,2.977,60.04
13.236,0.0,20.168,2.978,60.06
13.244,0.0,20.168,2.975,60.0
13.265,0.0,20.172,2.982,60.153
13.275,0.0,20.168,2.984,60.181
13.284,0.0,20.172,2.979,60.092
13.293,0.0,20.168,2.975,60.0
13.301,0.0,20.168,2.977,60.04
13.31,0.0,20.164,2.973,59.948
13.318,0.0,20.168,2.982,60.141
13.328,0.0,20.168,2.975,60.0
13.337,0.0,20.172,2.982,60.153
13.346,0.0,20.168,2.98,60.101
13.354,0.0,20.168,2.985,60.201
13.363,0.0,20.172,2.979,60.092
13.371,0.0,20.168,2.987,60.242
13.379,0.0,20.172,2.978,60.072
13.389,0.0,20.164,2.977,60.028
13.398,0.0,20.168,2.976,60.02
13.406,0.0,20.168,2.982,60.141
13.414,0.0,20.172,2.98,60.113
13.423,0.0,20.172,2.974,59.992
13.431,0.0,20.168,2.979,60.08
13.44,0.0,20.168,2.977,60.04
13.449,0.0,20.168,2.982,60.141
13.458,0.0,20.172,2.976,60.032
13.467,0.0,20.168,2.982,60.141
13.475,0.0,20.168,2.972,59.939
13.484,0.0,20.164,2.984,60.169
13.493,0.0,20.172,2.975,60.012
13.503,0.0,20.168,2.986,60.222
13.512,0.0,20.168,2.982,60.141
13.52,0.0,20.168,2.977,60.04
13.529,0.0,20.168,2.979,60.08
13.537,0.0,20.168,2.977,60.04
13.545,0.0,20.168,2.981,60.121
13.556,0.0,20.168,2.973,59.959
13.565,0.0,20.164,2.98,60.089
13.573,0.0,20.168,2.973,59.959
13.582,0.0,20.168,2.983,60.161
13.59,0.0,20.164,2.976,60.008
13.598,0.0,20.168,2.98,60.101
13.606,0.0,20.168,2.975,60.0
13.616,0.0,20.168,2.985,60.201
13.625,0.0,20.172,2.976,60.032
13.633,0.0,20.164,2.984,60.169
13.641,0.0,20.164,2.981,60.109
13.65,0.0,20.168,2.982,60.141
13.659,0.0,20.168,2.978,60.06
13.669,0.0,20.168,2.982,60.141
13.678,0.0,20.168,2.978,60.06
