Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.526,0.0,20.172,2.979,60.092
12.534,0.0,20.172,2.987,60.254
12.543,0.0,20.172,2.979,60.092
12.551,0.0,20.172,2.985,60.213
12.56,0.0,20.172,2.982,60.153
12.569,0.0,20.172,2.982,60.153
12.579,0.0,20.172,2.979,60.092
12.587,0.0,20.172,2.987,60.254
12.596,0.0,20.176,2.982,60.165
12.604,0.0,20.172,2.984,60.193
12.613,0.0,20.172,2.98,60.113
12.621,0.0,20.172,2.981,60.133
12.631,0.0,20.176,2.98,60.124
12.64,0.0,20.176,2.981,60.145
12.648,0.0,20.172,2.979,60.092
12.657,0.0,20.172,2.982,60.153
12.665,0.0,20.172,2.985,60.213
12.673,0.0,20.172,2.981,60.133
12.681,0.0,20.172,2.985,60.213
12.69,0.0,20.176,2.98,60.124
12.7,0.0,20.172,2.982,60.153
12.709,0.0,20.172,2.98,60.113
12.717,0.0,20.176,2.985,60.225
12.726,0.0,20.172,2.98,60.113
12.734,0.0,20.172,2.979,60.092
12.743,0.0,20.176,2.981,60.145
12.751,0.0,20.172,2.977,60.052
12.761,0.0,20.172,2.98,60.113
12.77,0.0,20.176,2.985,60.225
12.779,0.0,20.172,2.978,60.072
12.787,0.0,20.172,2.978,60.072
12.796,0.0,20.172,2.981,60.133
12.804,0.0,20.176,2.983,60.185
12.813,0.0,20.172,2.98,60.113
12.822,0.0,20.176,2.981,60.145
12.831,0.0,20.172,2.98,60.113
12.84,0.0,20.176,2.979,60.104
12.848,0.0,20.172,2.981,60.133
12.856,0.0,20.176,2.982,60.165
12.864,0.0,20.176,2.98,60.124
12.873,0.0,20.176,2.98,60.124
12.881,0.0,20.172,2.98,60.113
12.891,0.0,20.172,2.982,60.153
12.9,0.0,20.176,2.981,60.145
12.908,0.0,20.176,2.977,60.064
12.916,0.0,20.172,2.98,60.113
12.925,0.0,20.176,2.985,60.225
12.933,0.0,20.172,2.979,60.092
12.941,0.0,20.172,2.98,60.113
12.951,0.0,20.172,2.984,60.193
12.961,0.0,20.172,2.978,60.072
12.97,0.0,20.176,2.979,60.104
12.978,0.0,20.172,2.985,60.213
12.986,0.0,20.172,2.978,60.072
12.995,0.0,20.172,2.98,60.113
13.004,0.0,20.172,2.982,60.153
13.012,0.0,20.172,2.98,60.113
13.022,0.0,20.172,2.982,60.153
13.031,0.0,20.176,2.984,60.205
13.04,0.0,20.172,2.976,60.032
13.049,0.0,20.172,2.978,60.072
13.057,0.0,20.172,2.984,60.193
13.065,0.0,20.172,2.98,60.113
13.074,0.0,20.172,2.978,60.072
13.083,0.0,20.172,2.982,60.153
13.092,0.0,20.172,2.979,60.092
13.101,0.0,20.172,2.976,60.032
13.109,0.0,20.172,2.984,60.193
13.118,0.0,20.172,2.981,60.133
13.126,0.0,20.172,2.979,60.092
13.134,0.0,20.176,2.979,60.104
13.142,0.0,20.172,2.983,60.173
13.152,0.0,20.172,2.981,60.133
13.161,0.0,20.172,2.978,60.072
13.169,0.0,20.172,2.981,60.133
13.178,0.0,20.172,2.978,60.072
13.186,0.0,20.172,2.979,60.092
13.194,0.0,20.172,2.983,60.173
13.202,0.0,20.172,2.981,60.133
13.212,0.0,20.168,2.98,60.101
13.221,0.0,20.168,2.979,60.08
13.23,0.0,20.172,2.982,60.153
13.239,0.0,20.172,2.985,60.213
13.247,0.0,20.172,2.977,60.052
13.255,0.0,20.172,2.985,60.213
13.264,0.0,20.172,2.981,60.133
13.272,0.0,20.172,2.986,60.234
13.282,0.0,20.176,2.984,60.205
13.291,0.0,20.172,2.984,60.193
13.3,0.0,20.172,2.977,60.052
13.308,0.0,20.176,2.983,60.185
13.316,0.0,20.172,2.983,60.173
13.325,0.0,20.172,2.982,60.153
13.333,0.0,20.172,2.979,60.092
13.343,0.0,20.172,2.982,60.153
13.352,0.0,20.176,2.978,60.084
13.36,0.0,20.172,2.981,60.133
13.369,0.0,20.172,2.986,60.234
13.377,0.0,20.172,2.978,60.072
13.385,0.0,20.172,2.978,60.072
13.393,0.0,20.172,2.984,60.193
13.402,0.0,20.172,2.979,60.092
13.411,0.0,20.172,2.976,60.032
13.42,0.0,20.172,2.987,60.254
13.428,0.0,20.172,2.98,60.113
13.437,0.0,20.172,2.984,60.193
13.445,0.0,20.172,2.982,60.153
13.453,0.0,20.172,2.986,60.234
13.461,0.0,20.172,2.978,60.072
