Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.672,0.0,20.172,2.986,60.234
12.682,0.0,20.172,2.979,60.092
12.691,0.0,20.176,2.983,60.185
12.7,0.0,20.176,2.979,60.104
12.709,0.0,20.172,2.979,60.092
12.717,0.0,20.172,2.983,60.173
12.727,0.0,20.172,2.98,60.113
12.737,0.0,20.172,2.979,60.092
12.746,0.0,20.172,2.977,60.052
12.755,0.0,20.172,2.978,60.072
12.763,0.0,20.172,2.979,60.092
12.772,0.0,20.172,2.985,60.213
12.782,0.0,20.172,2.98,60.113
12.791,0.0,20.172,2.977,60.052
12.8,0.0,20.172,2.977,60.052
12.808,0.0,20.172,2.976,60.032
12.817,0.0,20.172,2.978,60.072
12.825,0.0,20.176,2.982,60.165
12.836,0.0,20.172,2.977,60.052
12.846,0.0,20.172,2.975,60.012
12.855,0.0,20.172,2.98,60.113
12.864,0.0,20.172,2.98,60.113
12.872,0.0,20.172,2.979,60.092
12.881,0.0,20.172,2.981,60.133
12.892,0.0,20.172,2.98,60.113
12.901,0.0,20.172,2.981,60.133
12.91,0.0,20.172,2.979,60.092
12.919,0.0,20.176,2.979,60.104
12.928,0.0,20.172,2.977,60.052
12.936,0.0,20.172,2.977,60.052
12.947,0.0,20.172,2.979,60.092
12.956,0.0,20.172,2.982,60.153
12.965,0.0,20.172,2.979,60.092
12.974,0.0,20.172,2.978,60.072
12.983,0.0,20.172,2.977,60.052
12.991,0.0,20.172,2.98,60.113
13.001,0.0,20.172,2.981,60.133
13.01,0.0,20.172,2.982,60.153
13.019,0.0,20.172,2.979,60.092
13.028,0.0,20.172,2.976,60.032
13.036,0.0,20.172,2.98,60.113
13.044,0.0,20.172,2.983,60.173
13.055,0.0,20.172,2.981,60.133
13.064,0.0,20.172,2.978,60.072
13.073,0.0,20.172,2.977,60.052
13.082,0.0,20.172,2.98,60.113
13.09,0.0,20.172,2.98,60.113
13.099,0.0,20.172,2.979,60.092
13.11,0.0,20.172,2.979,60.092
13.118,0.0,20.172,2.978,60.072
13.127,0.0,20.172,2.979,60.092
13.136,0.0,20.172,2.981,60.133
13.145,0.0,20.172,2.983,60.173
13.153,0.0,20.172,2.979,60.092
13.164,0.0,20.172,2.978,60.072
13.173,0.0,20.172,2.979,60.092
13.181,0.0,20.172,2.985,60.213
13.19,0.0,20.172,2.979,60.092
13.198,0.0,20.172,2.984,60.193
13.206,0.0,20.172,2.979,60.092
13.217,0.0,20.172,2.982,60.153
13.225,0.0,20.172,2.98,60.113
13.234,0.0,20.172,2.976,60.032
13.242,0.0,20.172,2.982,60.153
13.251,0.0,20.172,2.982,60.153
13.259,0.0,20.172,2.978,60.072
13.269,0.0,20.172,2.977,60.052
13.279,0.0,20.172,2.985,60.213
13.288,0.0,20.172,2.98,60.113
13.296,0.0,20.172,2.987,60.254
13.305,0.0,20.172,2.98,60.113
13.313,0.0,20.172,2.984,60.193
13.324,0.0,20.172,2.981,60.133
13.333,0.0,20.172,2.978,60.072
13.342,0.0,20.172,2.976,60.032
13.351,0.0,20.172,2.981,60.133
13.359,0.0,20.176,2.986,60.246
13.368,0.0,20.172,2.978,60.072
13.379,0.0,20.172,2.982,60.153
13.388,0.0,20.172,2.979,60.092
13.397,0.0,20.176,2.985,60.225
13.405,0.0,20.172,2.979,60.092
13.414,0.0,20.172,2.98,60.113
13.422,0.0,20.172,2.981,60.133
13.432,0.0,20.176,2.978,60.084
13.441,0.0,20.176,2.981,60.145
13.449,0.0,20.172,2.982,60.153
13.458,0.0,20.172,2.987,60.254
13.466,0.0,20.172,2.977,60.052
13.475,0.0,20.172,2.982,60.153
13.485,0.0,20.176,2.978,60.084
13.494,0.0,20.172,2.986,60.234
13.503,0.0,20.172,2.982,60.153
13.512,0.0,20.172,2.979,60.092
13.52,0.0,20.172,2.979,60.092
13.529,0.0,20.172,2.981,60.133
13.54,0.0,20.172,2.981,60.133
13.548,0.0,20.176,2.98,60.124
13.557,0.0,20.176,2.987,60.266
13.566,0.0,20.172,2.98,60.113
13.575,0.0,20.172,2.982,60.153
13.584,0.0,20.176,2.98,60.124
13.594,0.0,20.172,2.98,60.113
13.603,0.0,20.172,2.977,60.052
13.611,0.0,20.172,2.981,60.133
13.62,0.0,20.172,2.979,60.092
13.629,0.0,20.172,2.98,60.113
13.637,0.0,20.172,2.977,60.052
13.647,0.0,20.172,2.977,60.052
