Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.746,0.0,20.172,2.975,60.012
12.754,0.0,20.172,2.976,60.032
12.763,0.0,20.172,2.975,60.012
12.771,0.0,20.172,2.977,60.052
12.78,0.0,20.176,2.975,60.024
12.788,0.0,20.176,2.977,60.064
12.798,0.0,20.172,2.976,60.032
12.808,0.0,20.168,2.978,60.06
12.817,0.0,20.172,2.977,60.052
12.826,0.0,20.172,2.977,60.052
12.834,0.0,20.172,2.972,59.951
12.843,0.0,20.172,2.974,59.992
12.852,0.0,20.172,2.973,59.971
12.861,0.0,20.176,2.977,60.064
12.871,0.0,20.172,2.979,60.092
12.88,0.0,20.172,2.979,60.092
12.89,0.0,20.176,2.975,60.024
12.898,0.0,20.176,2.974,60.003
12.907,0.0,20.176,2.972,59.963
12.916,0.0,20.172,2.975,60.012
12.924,0.0,20.168,2.977,60.04
12.934,0.0,20.172,2.976,60.032
12.944,0.0,20.172,2.973,59.971
12.953,0.0,20.172,2.976,60.032
12.961,0.0,20.172,2.977,60.052
12.97,0.0,20.176,2.976,60.044
12.979,0.0,20.172,2.977,60.052
12.987,0.0,20.172,2.974,59.992
12.997,0.0,20.172,2.973,59.971
13.006,0.0,20.172,2.973,59.971
13.015,0.0,20.172,2.977,60.052
13.023,0.0,20.172,2.979,60.092
13.032,0.0,20.172,2.978,60.072
13.041,0.0,20.172,2.974,59.992
13.05,0.0,20.172,2.971,59.931
13.06,0.0,20.172,2.973,59.971
13.069,0.0,20.172,2.976,60.032
13.078,0.0,20.168,2.977,60.04
13.087,0.0,20.172,2.974,59.992
13.096,0.0,20.176,2.976,60.044
13.104,0.0,20.172,2.976,60.032
13.112,0.0,20.172,2.976,60.032
13.122,0.0,20.172,2.974,59.992
13.131,0.0,20.172,2.977,60.052
13.14,0.0,20.176,2.974,60.003
13.148,0.0,20.172,2.973,59.971
13.157,0.0,20.172,2.975,60.012
13.166,0.0,20.172,2.978,60.072
13.174,0.0,20.172,2.975,60.012
13.183,0.0,20.172,2.976,60.032
13.193,0.0,20.172,2.973,59.971
13.202,0.0,20.172,2.976,60.032
13.21,0.0,20.172,2.976,60.032
13.218,0.0,20.172,2.978,60.072
13.227,0.0,20.172,2.975,60.012
13.236,0.0,20.172,2.975,60.012
13.244,0.0,20.172,2.972,59.951
13.254,0.0,20.172,2.974,59.992
13.263,0.0,20.172,2.982,60.153
13.272,0.0,20.176,2.975,60.024
13.28,0.0,20.172,2.98,60.113
13.289,0.0,20.172,2.975,60.012
13.298,0.0,20.172,2.977,60.052
13.306,0.0,20.172,2.974,59.992
13.316,0.0,20.168,2.979,60.08
13.325,0.0,20.172,2.976,60.032
13.334,0.0,20.172,2.975,60.012
13.343,0.0,20.172,2.976,60.032
13.352,0.0,20.176,2.978,60.084
13.36,0.0,20.172,2.979,60.092
13.368,0.0,20.172,2.973,59.971
13.378,0.0,20.168,2.978,60.06
13.387,0.0,20.172,2.972,59.951
13.396,0.0,20.172,2.983,60.173
13.405,0.0,20.172,2.979,60.092
13.413,0.0,20.172,2.98,60.113
13.422,0.0,20.172,2.976,60.032
13.43,0.0,20.172,2.974,59.992
13.44,0.0,20.172,2.976,60.032
13.449,0.0,20.172,2.976,60.032
13.458,0.0,20.172,2.979,60.092
13.468,0.0,20.172,2.976,60.032
13.477,0.0,20.176,2.982,60.165
13.486,0.0,20.176,2.977,60.064
13.494,0.0,20.176,2.982,60.165
13.503,0.0,20.172,2.976,60.032
13.513,0.0,20.172,2.976,60.032
13.523,0.0,20.172,2.973,59.971
13.532,0.0,20.172,2.977,60.052
13.54,0.0,20.172,2.98,60.113
13.549,0.0,20.172,2.976,60.032
13.558,0.0,20.172,2.985,60.213
13.567,0.0,20.176,2.972,59.963
13.579,0.0,20.172,2.978,60.072
13.593,0.0,20.176,2.98,60.124
13.602,0.0,20.176,2.979,60.104
13.611,0.0,20.168,2.978,60.06
13.62,0.0,20.172,2.975,60.012
13.628,0.0,20.172,2.975,60.012
13.637,0.0,20.168,2.975,60.0
13.648,0.0,20.172,2.976,60.032
13.657,0.0,20.176,2.982,60.165
13.666,0.0,20.172,2.978,60.072
13.675,0.0,20.172,2.98,60.113
13.683,0.0,20.172,2.975,60.012
13.692,0.0,20.172,2.977,60.052
13.701,0.0,20.172,2.975,60.012
13.711,0.0,20.172,2.976,60.032
13.72,0.0,20.172,2.976,60.032
