Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.183,0.0,20.22,0.906,18.319
14.193,0.0,20.22,0.91,18.4
14.203,0.0,20.22,0.904,18.279
14.213,0.0,20.216,0.911,18.417
14.223,0.0,20.22,0.909,18.38
14.233,0.0,20.216,0.906,18.316
14.243,0.0,20.216,0.912,18.437
14.258,0.0,20.22,0.918,18.562
14.268,0.0,20.22,0.902,18.238
14.278,0.0,20.216,0.913,18.457
14.288,0.0,20.216,0.909,18.376
14.298,0.0,20.216,0.905,18.295
14.308,0.0,20.22,0.913,18.461
14.318,0.0,20.22,0.902,18.238
14.329,0.0,20.216,0.912,18.437
14.34,0.0,20.22,0.909,18.38
14.35,0.0,20.22,0.901,18.218
14.361,0.0,20.22,0.914,18.481
14.371,0.0,20.22,0.91,18.4
14.382,0.0,20.22,0.9,18.198
14.393,0.0,20.216,0.906,18.316
14.403,0.0,20.22,0.909,18.38
14.414,0.0,20.22,0.903,18.259
14.426,0.0,20.22,0.911,18.42
14.437,0.0,20.216,0.908,18.356
14.447,0.0,20.216,0.902,18.235
14.458,0.0,20.22,0.908,18.36
14.468,0.0,20.22,0.91,18.4
14.479,0.0,20.22,0.905,18.299
14.49,0.0,20.216,0.91,18.397
14.5,0.0,20.216,0.898,18.154
14.511,0.0,20.22,0.908,18.36
14.522,0.0,20.216,0.907,18.336
14.532,0.0,20.216,0.902,18.235
14.543,0.0,20.216,0.91,18.397
14.555,0.0,20.216,0.909,18.376
14.565,0.0,20.22,0.902,18.238
14.576,0.0,20.216,0.91,18.397
14.587,0.0,20.216,0.909,18.376
14.597,0.0,20.22,0.903,18.259
14.608,0.0,20.22,0.909,18.38
14.619,0.0,20.22,0.912,18.441
14.629,0.0,20.22,0.9,18.198
14.64,0.0,20.22,0.913,18.461
14.651,0.0,20.216,0.914,18.477
14.662,0.0,20.22,0.901,18.218
14.672,0.0,20.22,0.911,18.42
14.684,0.0,20.216,0.911,18.417
14.694,0.0,20.22,0.904,18.279
14.705,0.0,20.22,0.907,18.34
14.716,0.0,20.22,0.904,18.279
14.724,0.0,20.22,0.899,18.178
14.731,0.0,20.22,0.905,18.299
14.739,0.0,20.216,0.906,18.316
14.748,0.0,20.22,0.909,18.38
14.755,0.0,20.22,0.907,18.34
14.763,0.0,20.216,0.902,18.235
14.771,0.0,20.216,0.909,18.376
14.779,0.0,20.22,0.907,18.34
14.787,0.0,20.216,0.91,18.397
14.794,0.0,20.216,0.905,18.295
14.802,0.0,20.22,0.909,18.38
14.811,0.0,20.22,0.907,18.34
14.818,0.0,20.216,0.908,18.356
14.826,0.0,20.22,0.901,18.218
14.834,0.0,20.22,0.914,18.481
14.842,0.0,20.22,0.898,18.158
14.85,0.0,20.22,0.912,18.441
14.857,0.0,20.216,0.902,18.235
14.865,0.0,20.22,0.902,18.238
14.874,0.0,20.22,0.899,18.178
14.881,0.0,20.216,0.91,18.397
14.889,0.0,20.22,0.901,18.218
14.897,0.0,20.216,0.906,18.316
14.906,0.0,20.216,0.901,18.215
14.914,0.0,20.22,0.905,18.299
14.921,0.0,20.216,0.898,18.154
14.929,0.0,20.22,0.904,18.279
14.938,0.0,20.216,0.898,18.154
14.945,0.0,20.22,0.902,18.238
14.953,0.0,20.216,0.899,18.174
14.962,0.0,20.22,0.906,18.319
14.97,0.0,20.224,0.9,18.202
14.978,0.0,20.22,0.902,18.238
14.986,0.0,20.216,0.901,18.215
14.994,0.0,20.22,0.905,18.299
15.003,0.0,20.22,0.902,18.238
15.011,0.0,20.22,0.905,18.299
15.019,0.0,20.22,0.901,18.218
15.027,0.0,20.22,0.903,18.259
15.036,0.0,20.22,0.899,18.178
15.043,0.0,20.22,0.902,18.238
15.051,0.0,20.22,0.9,18.198
15.06,0.0,20.22,0.903,18.259
15.068,0.0,20.22,0.895,18.097
15.076,0.0,20.216,0.906,18.316
15.084,0.0,20.22,0.9,18.198
15.092,0.0,20.216,0.902,18.235
15.1,0.0,20.216,0.897,18.134
15.108,0.0,20.216,0.904,18.275
15.116,0.0,20.22,0.903,18.259
15.125,0.0,20.216,0.9,18.194
15.133,0.0,20.22,0.899,18.178
15.141,0.0,20.216,0.907,18.336
15.149,0.0,20.22,0.901,18.218
15.158,0.0,20.22,0.902,18.238
15.166,0.0,20.216,0.9,18.194
15.173,0.0,20.216,0.907,18.336
