Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.5,0.0,20.168,2.987,60.242
12.508,0.0,20.172,2.988,60.274
12.517,0.0,20.172,2.984,60.193
12.525,0.0,20.172,2.986,60.234
12.535,0.0,20.172,2.986,60.234
12.544,0.0,20.172,2.987,60.254
12.552,0.0,20.172,2.988,60.274
12.56,0.0,20.172,2.986,60.234
12.568,0.0,20.172,2.986,60.234
12.576,0.0,20.172,2.985,60.213
12.585,0.0,20.168,2.985,60.201
12.595,0.0,20.172,2.985,60.213
12.604,0.0,20.172,2.989,60.294
12.612,0.0,20.172,2.987,60.254
12.62,0.0,20.172,2.993,60.375
12.629,0.0,20.172,2.982,60.153
12.637,0.0,20.172,2.99,60.314
12.645,0.0,20.172,2.987,60.254
12.655,0.0,20.172,2.992,60.355
12.664,0.0,20.168,2.988,60.262
12.673,0.0,20.172,2.987,60.254
12.681,0.0,20.172,2.984,60.193
12.689,0.0,20.168,2.987,60.242
12.698,0.0,20.172,2.99,60.314
12.707,0.0,20.172,2.987,60.254
12.716,0.0,20.172,2.983,60.173
12.726,0.0,20.168,2.985,60.201
12.734,0.0,20.172,2.985,60.213
12.743,0.0,20.172,2.985,60.213
12.751,0.0,20.172,2.988,60.274
12.759,0.0,20.168,2.983,60.161
12.767,0.0,20.172,2.983,60.173
12.777,0.0,20.172,2.984,60.193
12.786,0.0,20.172,2.983,60.173
12.795,0.0,20.172,2.988,60.274
12.803,0.0,20.172,2.987,60.254
12.811,0.0,20.176,2.984,60.205
12.82,0.0,20.172,2.983,60.173
12.828,0.0,20.172,2.987,60.254
12.836,0.0,20.172,2.987,60.254
12.846,0.0,20.172,2.986,60.234
12.855,0.0,20.172,2.988,60.274
12.863,0.0,20.168,2.985,60.201
12.871,0.0,20.172,2.987,60.254
12.879,0.0,20.172,2.985,60.213
12.888,0.0,20.176,2.981,60.145
12.896,0.0,20.172,2.986,60.234
12.906,0.0,20.172,2.991,60.334
12.915,0.0,20.168,2.988,60.262
12.923,0.0,20.172,2.985,60.213
12.932,0.0,20.172,2.984,60.193
12.94,0.0,20.172,2.984,60.193
12.948,0.0,20.176,2.985,60.225
12.956,0.0,20.172,2.986,60.234
12.966,0.0,20.172,2.984,60.193
12.974,0.0,20.172,2.985,60.213
12.983,0.0,20.172,2.988,60.274
12.991,0.0,20.172,2.988,60.274
12.999,0.0,20.172,2.984,60.193
13.008,0.0,20.172,2.983,60.173
13.016,0.0,20.172,2.983,60.173
13.025,0.0,20.172,2.985,60.213
13.034,0.0,20.172,2.987,60.254
13.043,0.0,20.172,2.986,60.234
13.051,0.0,20.172,2.984,60.193
13.059,0.0,20.172,2.985,60.213
13.068,0.0,20.172,2.986,60.234
13.076,0.0,20.172,2.983,60.173
13.086,0.0,20.172,2.984,60.193
13.094,0.0,20.172,2.984,60.193
13.103,0.0,20.172,2.984,60.193
13.112,0.0,20.172,2.986,60.234
13.121,0.0,20.176,2.988,60.286
13.129,0.0,20.172,2.987,60.254
13.138,0.0,20.172,2.988,60.274
13.148,0.0,20.172,2.986,60.234
13.157,0.0,20.172,2.987,60.254
13.166,0.0,20.172,2.989,60.294
13.174,0.0,20.172,2.984,60.193
13.183,0.0,20.172,2.984,60.193
13.191,0.0,20.176,2.988,60.286
13.199,0.0,20.172,2.988,60.274
13.209,0.0,20.172,2.985,60.213
13.218,0.0,20.172,2.985,60.213
13.227,0.0,20.172,2.988,60.274
13.236,0.0,20.172,2.984,60.193
13.244,0.0,20.168,2.99,60.302
13.252,0.0,20.172,2.987,60.254
13.261,0.0,20.172,2.99,60.314
13.269,0.0,20.172,2.985,60.213
13.279,0.0,20.172,2.985,60.213
13.288,0.0,20.172,2.986,60.234
13.297,0.0,20.172,2.987,60.254
13.305,0.0,20.168,2.987,60.242
13.313,0.0,20.172,2.985,60.213
13.322,0.0,20.172,2.989,60.294
13.33,0.0,20.172,2.99,60.314
13.34,0.0,20.168,2.991,60.322
13.349,0.0,20.172,2.986,60.234
13.358,0.0,20.176,2.989,60.306
13.367,0.0,20.172,2.983,60.173
13.375,0.0,20.172,2.993,60.375
13.383,0.0,20.172,2.989,60.294
13.392,0.0,20.172,2.99,60.314
13.402,0.0,20.172,2.987,60.254
13.411,0.0,20.172,2.988,60.274
13.42,0.0,20.172,2.987,60.254
13.428,0.0,20.172,2.99,60.314
13.437,0.0,20.172,2.987,60.254
