Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.849,0.0,20.168,2.988,60.262
12.858,0.0,20.172,2.989,60.294
12.868,0.0,20.172,2.988,60.274
12.877,0.0,20.168,2.987,60.242
12.886,0.0,20.172,2.992,60.355
12.895,0.0,20.168,2.989,60.282
12.903,0.0,20.172,2.989,60.294
12.912,0.0,20.168,2.988,60.262
12.92,0.0,20.172,2.987,60.254
12.93,0.0,20.168,2.991,60.322
12.939,0.0,20.168,2.991,60.322
12.948,0.0,20.164,2.99,60.29
12.957,0.0,20.168,2.989,60.282
12.966,0.0,20.168,2.989,60.282
12.974,0.0,20.168,2.991,60.322
12.983,0.0,20.168,2.989,60.282
12.993,0.0,20.172,2.993,60.375
13.002,0.0,20.168,2.989,60.282
13.011,0.0,20.168,2.988,60.262
13.019,0.0,20.168,2.989,60.282
13.028,0.0,20.168,2.989,60.282
13.036,0.0,20.168,2.991,60.322
13.046,0.0,20.168,2.986,60.222
13.055,0.0,20.168,2.987,60.242
13.064,0.0,20.168,2.99,60.302
13.073,0.0,20.172,2.99,60.314
13.081,0.0,20.172,2.989,60.294
13.09,0.0,20.168,2.989,60.282
13.098,0.0,20.168,2.989,60.282
13.108,0.0,20.172,2.989,60.294
13.117,0.0,20.168,2.99,60.302
13.126,0.0,20.168,2.989,60.282
13.135,0.0,20.168,2.991,60.322
13.144,0.0,20.168,2.989,60.282
13.152,0.0,20.168,2.987,60.242
13.16,0.0,20.172,2.988,60.274
13.171,0.0,20.168,2.989,60.282
13.18,0.0,20.172,2.99,60.314
13.188,0.0,20.168,2.987,60.242
13.197,0.0,20.172,2.993,60.375
13.206,0.0,20.172,2.989,60.294
13.215,0.0,20.168,2.99,60.302
13.223,0.0,20.168,2.992,60.343
13.233,0.0,20.168,2.99,60.302
13.242,0.0,20.168,2.988,60.262
13.251,0.0,20.168,2.989,60.282
13.26,0.0,20.168,2.988,60.262
13.268,0.0,20.168,2.989,60.282
13.277,0.0,20.172,2.997,60.455
13.286,0.0,20.172,2.988,60.274
13.296,0.0,20.172,2.993,60.375
13.305,0.0,20.168,2.99,60.302
13.313,0.0,20.168,2.989,60.282
13.322,0.0,20.172,2.992,60.355
13.331,0.0,20.172,2.991,60.334
13.339,0.0,20.168,2.989,60.282
13.349,0.0,20.168,2.986,60.222
13.358,0.0,20.168,2.99,60.302
13.367,0.0,20.172,2.991,60.334
13.376,0.0,20.168,2.995,60.403
13.385,0.0,20.172,2.988,60.274
13.394,0.0,20.168,2.992,60.343
13.403,0.0,20.168,2.987,60.242
13.413,0.0,20.172,2.993,60.375
13.422,0.0,20.168,2.989,60.282
13.432,0.0,20.168,2.988,60.262
13.441,0.0,20.168,2.993,60.363
13.45,0.0,20.168,2.989,60.282
13.459,0.0,20.168,2.994,60.383
13.468,0.0,20.168,2.989,60.282
13.478,0.0,20.168,2.994,60.383
13.487,0.0,20.168,2.988,60.262
13.496,0.0,20.168,2.991,60.322
13.506,0.0,20.168,2.99,60.302
13.514,0.0,20.168,2.987,60.242
13.523,0.0,20.168,2.994,60.383
13.532,0.0,20.168,2.987,60.242
13.542,0.0,20.168,2.998,60.464
13.551,0.0,20.164,2.989,60.27
13.56,0.0,20.168,2.989,60.282
13.57,0.0,20.168,2.988,60.262
13.578,0.0,20.168,2.989,60.282
13.587,0.0,20.168,2.986,60.222
13.595,0.0,20.164,2.992,60.331
13.606,0.0,20.168,2.994,60.383
13.615,0.0,20.168,2.99,60.302
13.624,0.0,20.168,2.996,60.423
13.634,0.0,20.168,2.988,60.262
13.642,0.0,20.172,2.995,60.415
13.65,0.0,20.172,2.991,60.334
13.659,0.0,20.168,2.991,60.322
13.67,0.0,20.172,2.993,60.375
13.679,0.0,20.168,2.989,60.282
13.688,0.0,20.168,2.993,60.363
13.697,0.0,20.168,2.987,60.242
13.706,0.0,20.168,2.996,60.423
13.714,0.0,20.168,2.99,60.302
13.724,0.0,20.168,2.991,60.322
13.734,0.0,20.172,2.986,60.234
13.743,0.0,20.168,2.99,60.302
13.752,0.0,20.168,2.989,60.282
13.761,0.0,20.168,2.987,60.242
13.77,0.0,20.168,2.993,60.363
13.778,0.0,20.168,2.987,60.242
13.788,0.0,20.172,2.986,60.234
13.797,0.0,20.172,2.989,60.294
13.807,0.0,20.168,2.989,60.282
13.816,0.0,20.172,2.989,60.294
13.825,0.0,20.168,2.99,60.302
