Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.288,0.0,20.204,1.413,28.548
14.298,0.0,20.208,1.42,28.695
14.308,0.0,20.204,1.421,28.71
14.319,0.0,20.204,1.415,28.589
14.33,0.0,20.204,1.421,28.71
14.34,0.0,20.204,1.418,28.649
14.351,0.0,20.208,1.418,28.655
14.362,0.0,20.208,1.42,28.695
14.372,0.0,20.208,1.418,28.655
14.383,0.0,20.204,1.418,28.649
14.395,0.0,20.208,1.421,28.716
14.405,0.0,20.204,1.408,28.447
14.414,0.0,20.204,1.416,28.609
14.425,0.0,20.204,1.423,28.75
14.434,0.0,20.208,1.413,28.554
14.444,0.0,20.204,1.421,28.71
14.455,0.0,20.208,1.413,28.554
14.464,0.0,20.204,1.418,28.649
14.474,0.0,20.204,1.421,28.71
14.484,0.0,20.204,1.411,28.508
14.494,0.0,20.208,1.418,28.655
14.504,0.0,20.208,1.418,28.655
14.515,0.0,20.204,1.415,28.589
14.526,0.0,20.208,1.417,28.635
14.536,0.0,20.208,1.409,28.473
14.547,0.0,20.204,1.415,28.589
14.558,0.0,20.204,1.418,28.649
14.569,0.0,20.204,1.411,28.508
14.579,0.0,20.204,1.417,28.629
14.591,0.0,20.204,1.417,28.629
14.601,0.0,20.208,1.408,28.453
14.612,0.0,20.208,1.42,28.695
14.623,0.0,20.204,1.418,28.649
14.633,0.0,20.208,1.408,28.453
14.644,0.0,20.208,1.417,28.635
14.655,0.0,20.204,1.421,28.71
14.665,0.0,20.208,1.41,28.493
14.676,0.0,20.208,1.42,28.695
14.687,0.0,20.208,1.42,28.695
14.698,0.0,20.208,1.41,28.493
14.708,0.0,20.204,1.42,28.69
14.72,0.0,20.204,1.414,28.568
14.73,0.0,20.204,1.411,28.508
14.741,0.0,20.208,1.419,28.675
14.752,0.0,20.204,1.415,28.589
14.762,0.0,20.204,1.41,28.488
14.773,0.0,20.204,1.419,28.669
14.784,0.0,20.208,1.418,28.655
14.795,0.0,20.204,1.412,28.528
14.805,0.0,20.208,1.421,28.716
14.817,0.0,20.208,1.415,28.594
14.827,0.0,20.2,1.408,28.442
14.838,0.0,20.204,1.415,28.589
14.849,0.0,20.208,1.414,28.574
14.859,0.0,20.208,1.409,28.473
14.87,0.0,20.208,1.416,28.615
14.882,0.0,20.208,1.413,28.554
14.892,0.0,20.204,1.412,28.528
14.902,0.0,20.208,1.413,28.554
14.914,0.0,20.208,1.415,28.594
14.924,0.0,20.208,1.409,28.473
14.935,0.0,20.208,1.41,28.493
14.946,0.0,20.208,1.412,28.534
14.957,0.0,20.204,1.411,28.508
14.967,0.0,20.208,1.412,28.534
14.979,0.0,20.204,1.407,28.427
14.989,0.0,20.204,1.413,28.548
15.0,0.0,20.204,1.409,28.467
15.011,0.0,20.208,1.405,28.392
15.02,0.0,20.204,1.413,28.548
15.029,0.0,20.204,1.408,28.447
15.04,0.0,20.208,1.405,28.392
15.05,0.0,20.204,1.413,28.548
15.059,0.0,20.208,1.405,28.392
15.069,0.0,20.208,1.414,28.574
15.079,0.0,20.204,1.407,28.427
15.089,0.0,20.208,1.408,28.453
15.099,0.0,20.208,1.412,28.534
15.109,0.0,20.204,1.407,28.427
15.118,0.0,20.204,1.415,28.589
15.128,0.0,20.208,1.407,28.433
15.139,0.0,20.208,1.404,28.372
15.148,0.0,20.204,1.417,28.629
15.158,0.0,20.204,1.404,28.366
15.168,0.0,20.204,1.415,28.589
15.178,0.0,20.208,1.416,28.615
15.188,0.0,20.208,1.406,28.412
15.198,0.0,20.204,1.414,28.568
15.208,0.0,20.208,1.411,28.513
15.217,0.0,20.204,1.409,28.467
15.227,0.0,20.204,1.415,28.589
15.238,0.0,20.208,1.403,28.352
15.247,0.0,20.204,1.411,28.508
15.257,0.0,20.204,1.412,28.528
15.267,0.0,20.204,1.412,28.528
15.277,0.0,20.208,1.415,28.594
15.287,0.0,20.204,1.406,28.407
15.297,0.0,20.204,1.417,28.629
15.307,0.0,20.208,1.416,28.615
15.316,0.0,20.204,1.411,28.508
15.326,0.0,20.208,1.411,28.513
15.336,0.0,20.208,1.405,28.392
15.346,0.0,20.208,1.41,28.493
15.356,0.0,20.208,1.414,28.574
15.366,0.0,20.208,1.411,28.513
15.375,0.0,20.208,1.411,28.513
15.385,0.0,20.204,1.408,28.447
15.395,0.0,20.204,1.414,28.568
