Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.959,0.0,20.184,2.406,48.563
12.968,0.0,20.18,2.402,48.472
12.976,0.0,20.184,2.403,48.502
12.985,0.0,20.188,2.401,48.471
12.993,0.0,20.184,2.405,48.543
13.004,0.0,20.176,2.402,48.463
13.013,0.0,20.184,2.405,48.543
13.021,0.0,20.188,2.401,48.471
13.031,0.0,20.184,2.4,48.442
13.039,0.0,20.18,2.402,48.472
13.048,0.0,20.184,2.399,48.421
13.056,0.0,20.188,2.406,48.572
13.067,0.0,20.18,2.397,48.371
13.076,0.0,20.184,2.401,48.462
13.085,0.0,20.188,2.396,48.37
13.094,0.0,20.188,2.4,48.451
13.103,0.0,20.184,2.399,48.421
13.111,0.0,20.18,2.402,48.472
13.12,0.0,20.184,2.396,48.361
13.13,0.0,20.184,2.403,48.502
13.14,0.0,20.18,2.4,48.432
13.148,0.0,20.18,2.395,48.331
13.157,0.0,20.184,2.402,48.482
13.166,0.0,20.188,2.395,48.35
13.174,0.0,20.184,2.398,48.401
13.184,0.0,20.184,2.395,48.341
13.193,0.0,20.18,2.4,48.432
13.203,0.0,20.18,2.399,48.412
13.211,0.0,20.18,2.404,48.513
13.22,0.0,20.184,2.401,48.462
13.228,0.0,20.184,2.396,48.361
13.237,0.0,20.184,2.4,48.442
13.247,0.0,20.18,2.394,48.311
13.256,0.0,20.188,2.401,48.471
13.265,0.0,20.188,2.399,48.431
13.274,0.0,20.184,2.405,48.543
13.283,0.0,20.184,2.393,48.3
13.291,0.0,20.184,2.402,48.482
13.301,0.0,20.188,2.394,48.33
13.31,0.0,20.188,2.399,48.431
13.319,0.0,20.18,2.398,48.392
13.328,0.0,20.184,2.393,48.3
13.336,0.0,20.184,2.397,48.381
13.344,0.0,20.184,2.392,48.28
13.353,0.0,20.18,2.396,48.351
13.363,0.0,20.184,2.396,48.361
13.372,0.0,20.188,2.405,48.552
13.38,0.0,20.18,2.391,48.25
13.389,0.0,20.18,2.399,48.412
13.397,0.0,20.184,2.393,48.3
13.406,0.0,20.192,2.403,48.521
13.415,0.0,20.18,2.391,48.25
13.424,0.0,20.18,2.401,48.452
13.433,0.0,20.18,2.393,48.291
13.442,0.0,20.184,2.393,48.3
13.45,0.0,20.18,2.397,48.371
13.458,0.0,20.18,2.39,48.23
13.467,0.0,20.192,2.395,48.36
13.477,0.0,20.184,2.393,48.3
13.486,0.0,20.18,2.399,48.412
13.494,0.0,20.184,2.393,48.3
13.503,0.0,20.192,2.401,48.481
13.511,0.0,20.184,2.389,48.22
13.519,0.0,20.176,2.399,48.402
13.528,0.0,20.18,2.393,48.291
13.538,0.0,20.18,2.397,48.371
13.547,0.0,20.184,2.396,48.361
13.555,0.0,20.184,2.397,48.381
13.564,0.0,20.18,2.392,48.271
13.572,0.0,20.188,2.391,48.27
13.581,0.0,20.188,2.395,48.35
13.591,0.0,20.176,2.39,48.221
13.6,0.0,20.188,2.395,48.35
13.608,0.0,20.192,2.391,48.279
13.617,0.0,20.176,2.394,48.301
13.626,0.0,20.184,2.387,48.179
13.635,0.0,20.188,2.397,48.391
13.643,0.0,20.188,2.386,48.169
13.654,0.0,20.18,2.393,48.291
13.663,0.0,20.184,2.391,48.26
13.672,0.0,20.188,2.387,48.189
13.681,0.0,20.184,2.392,48.28
13.689,0.0,20.184,2.387,48.179
13.698,0.0,20.176,2.393,48.281
13.707,0.0,20.184,2.385,48.139
13.717,0.0,20.184,2.389,48.22
13.726,0.0,20.18,2.391,48.25
13.735,0.0,20.184,2.395,48.341
13.744,0.0,20.184,2.393,48.3
13.752,0.0,20.18,2.393,48.291
13.761,0.0,20.18,2.393,48.291
13.771,0.0,20.188,2.391,48.27
13.781,0.0,20.176,2.391,48.241
13.79,0.0,20.188,2.39,48.249
13.799,0.0,20.188,2.393,48.31
13.808,0.0,20.188,2.39,48.249
13.816,0.0,20.184,2.389,48.22
13.825,0.0,20.184,2.388,48.199
13.835,0.0,20.18,2.389,48.21
13.844,0.0,20.184,2.389,48.22
13.853,0.0,20.184,2.386,48.159
13.862,0.0,20.184,2.39,48.24
13.871,0.0,20.188,2.388,48.209
13.88,0.0,20.18,2.389,48.21
13.888,0.0,20.18,2.389,48.21
13.898,0.0,20.188,2.391,48.27
13.909,0.0,20.188,2.389,48.229
13.917,0.0,20.18,2.386,48.149
