Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.045,0.0,20.16,2.98,60.077
13.055,0.0,20.16,2.98,60.077
13.064,0.0,20.164,2.982,60.129
13.074,0.0,20.16,2.979,60.057
13.083,0.0,20.164,2.979,60.069
13.092,0.0,20.164,2.982,60.129
13.101,0.0,20.16,2.984,60.157
13.111,0.0,20.156,2.981,60.085
13.119,0.0,20.164,2.981,60.109
13.128,0.0,20.16,2.98,60.077
13.139,0.0,20.164,2.981,60.109
13.149,0.0,20.16,2.978,60.036
13.159,0.0,20.16,2.981,60.097
13.168,0.0,20.164,2.984,60.169
13.181,0.0,20.16,2.979,60.057
13.192,0.0,20.16,2.978,60.036
13.202,0.0,20.164,2.984,60.169
13.211,0.0,20.16,2.988,60.238
13.219,0.0,20.16,2.979,60.057
13.228,0.0,20.16,2.982,60.117
13.237,0.0,20.156,2.979,60.045
13.246,0.0,20.164,2.984,60.169
13.254,0.0,20.16,2.98,60.077
13.264,0.0,20.16,2.986,60.198
13.273,0.0,20.164,2.983,60.149
13.282,0.0,20.16,2.981,60.097
13.291,0.0,20.16,2.983,60.137
13.299,0.0,20.16,2.984,60.157
13.308,0.0,20.164,2.984,60.169
13.316,0.0,20.156,2.98,60.065
13.324,0.0,20.16,2.984,60.157
13.335,0.0,20.16,2.979,60.057
13.344,0.0,20.16,2.986,60.198
13.352,0.0,20.16,2.983,60.137
13.361,0.0,20.16,2.987,60.218
13.37,0.0,20.16,2.984,60.157
13.378,0.0,20.16,2.985,60.178
13.386,0.0,20.164,2.984,60.169
13.394,0.0,20.16,2.987,60.218
13.405,0.0,20.16,2.98,60.077
13.414,0.0,20.156,2.977,60.004
13.423,0.0,20.16,2.981,60.097
13.431,0.0,20.16,2.979,60.057
13.439,0.0,20.16,2.987,60.218
13.448,0.0,20.16,2.98,60.077
13.456,0.0,20.16,2.982,60.117
13.464,0.0,20.16,2.98,60.077
13.473,0.0,20.16,2.987,60.218
13.482,0.0,20.156,2.979,60.045
13.491,0.0,20.16,2.982,60.117
13.499,0.0,20.16,2.979,60.057
13.507,0.0,20.164,2.981,60.109
13.516,0.0,20.156,2.981,60.085
13.524,0.0,20.156,2.985,60.166
13.532,0.0,20.16,2.978,60.036
13.542,0.0,20.16,2.983,60.137
13.55,0.0,20.16,2.984,60.157
13.56,0.0,20.16,2.98,60.077
13.569,0.0,20.16,2.983,60.137
13.577,0.0,20.16,2.979,60.057
13.585,0.0,20.16,2.977,60.016
13.594,0.0,20.16,2.982,60.117
13.603,0.0,20.16,2.989,60.258
13.612,0.0,20.16,2.982,60.117
13.621,0.0,20.16,2.985,60.178
13.63,0.0,20.164,2.979,60.069
13.639,0.0,20.16,2.987,60.218
13.647,0.0,20.16,2.984,60.157
13.656,0.0,20.16,2.985,60.178
13.664,0.0,20.156,2.978,60.025
13.672,0.0,20.16,2.986,60.198
13.681,0.0,20.164,2.987,60.23
13.69,0.0,20.156,2.98,60.065
13.699,0.0,20.16,2.982,60.117
13.708,0.0,20.16,2.977,60.016
13.716,0.0,20.16,2.977,60.016
13.725,0.0,20.164,2.982,60.129
13.733,0.0,20.16,2.977,60.016
13.741,0.0,20.16,2.977,60.016
13.749,0.0,20.164,2.982,60.129
13.759,0.0,20.16,2.98,60.077
13.767,0.0,20.16,2.979,60.057
13.777,0.0,20.156,2.98,60.065
13.786,0.0,20.16,2.978,60.036
13.794,0.0,20.156,2.975,59.964
13.803,0.0,20.16,2.983,60.137
13.811,0.0,20.16,2.979,60.057
13.819,0.0,20.164,2.976,60.008
13.829,0.0,20.164,2.979,60.069
13.838,0.0,20.16,2.978,60.036
13.847,0.0,20.16,2.977,60.016
13.856,0.0,20.164,2.987,60.23
13.864,0.0,20.16,2.978,60.036
13.872,0.0,20.164,2.98,60.089
13.881,0.0,20.16,2.981,60.097
13.889,0.0,20.16,2.982,60.117
13.898,0.0,20.16,2.977,60.016
13.907,0.0,20.16,2.982,60.117
13.915,0.0,20.164,2.98,60.089
13.924,0.0,20.156,2.981,60.085
13.932,0.0,20.16,2.986,60.198
13.94,0.0,20.16,2.98,60.077
13.949,0.0,20.16,2.977,60.016
13.956,0.0,20.16,2.98,60.077
13.966,0.0,20.16,2.981,60.097
13.975,0.0,20.164,2.985,60.19
13.984,0.0,20.16,2.982,60.117
13.993,0.0,20.16,2.98,60.077
14.001,0.0,20.164,2.979,60.069
