Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.694,0.0,20.172,2.979,60.092
12.703,0.0,20.172,2.988,60.274
12.711,0.0,20.172,2.987,60.254
12.721,0.0,20.168,2.985,60.201
12.73,0.0,20.168,2.985,60.201
12.739,0.0,20.172,2.981,60.133
12.748,0.0,20.172,2.986,60.234
12.756,0.0,20.172,2.98,60.113
12.765,0.0,20.168,2.984,60.181
12.774,0.0,20.172,2.984,60.193
12.784,0.0,20.172,2.988,60.274
12.793,0.0,20.168,2.985,60.201
12.801,0.0,20.168,2.98,60.101
12.81,0.0,20.168,2.985,60.201
12.819,0.0,20.172,2.985,60.213
12.827,0.0,20.168,2.984,60.181
12.837,0.0,20.172,2.985,60.213
12.845,0.0,20.168,2.986,60.222
12.854,0.0,20.172,2.978,60.072
12.863,0.0,20.168,2.986,60.222
12.871,0.0,20.172,2.983,60.173
12.88,0.0,20.172,2.982,60.153
12.889,0.0,20.172,2.983,60.173
12.899,0.0,20.172,2.985,60.213
12.908,0.0,20.172,2.976,60.032
12.917,0.0,20.168,2.987,60.242
12.926,0.0,20.172,2.988,60.274
12.934,0.0,20.172,2.983,60.173
12.943,0.0,20.172,2.987,60.254
12.953,0.0,20.172,2.979,60.092
12.962,0.0,20.172,2.981,60.133
12.971,0.0,20.168,2.984,60.181
12.979,0.0,20.172,2.987,60.254
12.988,0.0,20.172,2.979,60.092
12.996,0.0,20.172,2.987,60.254
13.005,0.0,20.168,2.981,60.121
13.015,0.0,20.172,2.985,60.213
13.023,0.0,20.172,2.985,60.213
13.032,0.0,20.172,2.986,60.234
13.041,0.0,20.172,2.982,60.153
13.049,0.0,20.168,2.985,60.201
13.057,0.0,20.168,2.987,60.242
13.067,0.0,20.172,2.979,60.092
13.076,0.0,20.172,2.985,60.213
13.085,0.0,20.168,2.981,60.121
13.094,0.0,20.172,2.985,60.213
13.102,0.0,20.172,2.979,60.092
13.111,0.0,20.172,2.986,60.234
13.12,0.0,20.172,2.983,60.173
13.13,0.0,20.168,2.987,60.242
13.139,0.0,20.168,2.982,60.141
13.148,0.0,20.172,2.984,60.193
13.157,0.0,20.172,2.988,60.274
13.165,0.0,20.168,2.979,60.08
13.173,0.0,20.168,2.986,60.222
13.184,0.0,20.172,2.98,60.113
13.193,0.0,20.168,2.986,60.222
13.201,0.0,20.168,2.982,60.141
13.21,0.0,20.172,2.992,60.355
13.218,0.0,20.172,2.98,60.113
13.227,0.0,20.172,2.988,60.274
13.235,0.0,20.172,2.982,60.153
13.245,0.0,20.168,2.988,60.262
13.254,0.0,20.172,2.988,60.274
13.263,0.0,20.168,2.98,60.101
13.271,0.0,20.172,2.984,60.193
13.28,0.0,20.168,2.98,60.101
13.288,0.0,20.168,2.983,60.161
13.298,0.0,20.172,2.982,60.153
13.307,0.0,20.172,2.993,60.375
13.316,0.0,20.172,2.98,60.113
13.325,0.0,20.172,2.984,60.193
13.334,0.0,20.172,2.986,60.234
13.342,0.0,20.172,2.993,60.375
13.352,0.0,20.172,2.986,60.234
13.362,0.0,20.172,2.982,60.153
13.371,0.0,20.172,2.984,60.193
13.38,0.0,20.168,2.98,60.101
13.388,0.0,20.168,2.992,60.343
13.397,0.0,20.168,2.984,60.181
13.405,0.0,20.172,2.988,60.274
13.416,0.0,20.168,2.982,60.141
13.425,0.0,20.172,2.989,60.294
13.433,0.0,20.168,2.987,60.242
13.442,0.0,20.172,2.989,60.294
13.451,0.0,20.168,2.986,60.222
13.459,0.0,20.172,2.982,60.153
13.468,0.0,20.172,2.988,60.274
13.477,0.0,20.172,2.98,60.113
13.486,0.0,20.172,2.986,60.234
13.495,0.0,20.172,2.986,60.234
13.503,0.0,20.168,2.993,60.363
13.512,0.0,20.172,2.977,60.052
13.52,0.0,20.172,2.991,60.334
13.53,0.0,20.168,2.979,60.08
13.539,0.0,20.172,2.989,60.294
13.548,0.0,20.172,2.989,60.294
13.557,0.0,20.172,2.989,60.294
13.566,0.0,20.172,2.987,60.254
13.574,0.0,20.168,2.98,60.101
13.584,0.0,20.172,2.987,60.254
13.593,0.0,20.172,2.984,60.193
13.602,0.0,20.168,2.99,60.302
13.611,0.0,20.168,2.979,60.08
13.62,0.0,20.168,2.991,60.322
13.629,0.0,20.172,2.982,60.153
13.637,0.0,20.172,2.989,60.294
13.647,0.0,20.168,2.989,60.282
13.656,0.0,20.172,2.984,60.193
